Landmark,X,Y,Z,Visibility
0,0.6479477286338806,0.5765954852104187,3.3195493642779184e-07,0.0
1,0.6158203482627869,0.521507740020752,-0.01583690755069256,0.0
2,0.5975618362426758,0.4355968236923218,-0.02648095227777958,0.0
3,0.6173238158226013,0.3604449927806854,-0.03923387825489044,0.0
4,0.651319146156311,0.3117619752883911,-0.050259754061698914,0.0
5,0.6080871224403381,0.3412397801876068,-0.007036992348730564,0.0
6,0.6111483573913574,0.25642916560173035,-0.030715495347976685,0.0
7,0.6184126734733582,0.1954282522201538,-0.04583326354622841,0.0
8,0.6286274194717407,0.13818241655826569,-0.05557623878121376,0.0
9,0.6377447247505188,0.33933529257774353,-0.013851447962224483,0.0
10,0.6285712122917175,0.2312989979982376,-0.03757302463054657,0.0
11,0.6179653406143188,0.18701906502246857,-0.046195853501558304,0.0
12,0.6180930137634277,0.12394460290670395,-0.048179514706134796,0.0
13,0.6687125563621521,0.3610139787197113,-0.02435178868472576,0.0
14,0.6591145992279053,0.3235399127006531,-0.052538879215717316,0.0
15,0.6447920203208923,0.39761966466903687,-0.04352733865380287,0.0
16,0.6484510898590088,0.4229550063610077,-0.028506768867373466,0.0
17,0.6975566148757935,0.39878034591674805,-0.037288352847099304,0.0
18,0.6831534504890442,0.36457356810569763,-0.0524982325732708,0.0
19,0.6682918071746826,0.41384029388427734,-0.041307806968688965,0.0
20,0.6699714064598083,0.43372416496276855,-0.02874772995710373,0.0
