Landmark,X,Y,Z,Visibility
0,0.7065948247909546,0.7724948525428772,4.163197218076675e-07,0.0
1,0.6517204642295837,0.7338510751724243,-0.023808734491467476,0.0
2,0.6239634156227112,0.6328747272491455,-0.03141535818576813,0.0
3,0.6492064595222473,0.5520408153533936,-0.0400179922580719,0.0
4,0.6856169700622559,0.503106951713562,-0.04681309312582016,0.0
5,0.6190118789672852,0.5247310400009155,-0.009281789883971214,0.0
6,0.6154752969741821,0.42571204900741577,-0.0375552661716938,0.0
7,0.6182007193565369,0.3585425317287445,-0.05572601780295372,0.0
8,0.6211833953857422,0.2990916967391968,-0.06715565919876099,0.0
9,0.6638328433036804,0.5268932580947876,-0.017924441024661064,0.0
10,0.655787467956543,0.4150257706642151,-0.047064874321222305,0.0
11,0.6397380232810974,0.3663257956504822,-0.05905212089419365,0.0
12,0.6315885782241821,0.3126850724220276,-0.060728736221790314,0.0
13,0.708232045173645,0.555472731590271,-0.03165056183934212,0.0
14,0.7011779546737671,0.521484911441803,-0.07111956924200058,0.0
15,0.6810543537139893,0.5984636545181274,-0.0650639533996582,0.0
16,0.6792134642601013,0.6276856660842896,-0.048271454870700836,0.0
17,0.7453163266181946,0.6012083292007446,-0.04839446395635605,0.0
18,0.7241382598876953,0.5849438309669495,-0.07676106691360474,0.0
19,0.705901563167572,0.6430470943450928,-0.06822165846824646,0.0
20,0.7061790227890015,0.6608502268791199,-0.054593320935964584,0.0
