Landmark,X,Y,Z,Visibility
0,0.6366952061653137,0.44954901933670044,2.5761423216863477e-07,0.0
1,0.6138492226600647,0.4086667597293854,-0.009177127853035927,0.0
2,0.601927638053894,0.3462720513343811,-0.01397790852934122,0.0
3,0.6187523603439331,0.2938111424446106,-0.02073819376528263,0.0
4,0.6446982622146606,0.2633398175239563,-0.02624269388616085,0.0
5,0.6085865497589111,0.2810152769088745,0.0020655004773288965,0.0
6,0.6134983897209167,0.2247655838727951,-0.011553918942809105,0.0
7,0.6222551465034485,0.1847839504480362,-0.021233782172203064,0.0
8,0.6314181089401245,0.14724361896514893,-0.027780331671237946,0.0
9,0.6296598315238953,0.27855047583580017,-0.003243979997932911,0.0
10,0.6243355870246887,0.20380672812461853,-0.01927349343895912,0.0
11,0.6194005012512207,0.17043839395046234,-0.026995619758963585,0.0
12,0.6200016736984253,0.13191397488117218,-0.029611606150865555,0.0
13,0.6512941718101501,0.2941015362739563,-0.011042759753763676,0.0
14,0.6460161209106445,0.2657773196697235,-0.03144145756959915,0.0
15,0.6362282633781433,0.32008370757102966,-0.027028944343328476,0.0
16,0.6366313695907593,0.34470218420028687,-0.01727399043738842,0.0
17,0.6704922318458557,0.3237079679965973,-0.02022494561970234,0.0
18,0.6625344753265381,0.2985519766807556,-0.03149092569947243,0.0
19,0.651738166809082,0.33413583040237427,-0.02434980496764183,0.0
20,0.6511101126670837,0.35274538397789,-0.015830419957637787,0.0
