Landmark,X,Y,Z,Visibility
0,0.3401104509830475,0.5711877942085266,2.7271528324490646e-07,0.0
1,0.37587952613830566,0.5112250447273254,-0.016363196074962616,0.0
2,0.392168790102005,0.42931342124938965,-0.02284599468111992,0.0
3,0.3781554698944092,0.36150532960891724,-0.03028416447341442,0.0
4,0.35050904750823975,0.32163530588150024,-0.037198763340711594,0.0
5,0.3650370240211487,0.3348713517189026,-0.00740680331364274,0.0
6,0.3644920885562897,0.24934156239032745,-0.019287850707769394,0.0
7,0.360843300819397,0.19631969928741455,-0.029287589713931084,0.0
8,0.35712677240371704,0.14660117030143738,-0.0369851216673851,0.0
9,0.33980926871299744,0.3336624205112457,-0.011326499283313751,0.0
10,0.34027427434921265,0.23469606041908264,-0.023312652483582497,0.0
11,0.34729719161987305,0.17504353821277618,-0.032576099038124084,0.0
12,0.3512873947620392,0.1244984045624733,-0.0396793894469738,0.0
13,0.31613272428512573,0.35361728072166443,-0.017950082197785378,0.0
14,0.31667810678482056,0.273259699344635,-0.03833017870783806,0.0
15,0.33744436502456665,0.3110033869743347,-0.04276889190077782,0.0
16,0.3488110899925232,0.3586128056049347,-0.040934957563877106,0.0
17,0.29245632886886597,0.3873840868473053,-0.026385148987174034,0.0
18,0.2924533188343048,0.31320884823799133,-0.04384691268205643,0.0
19,0.3138228952884674,0.3248506188392639,-0.04619082435965538,0.0
20,0.3306542634963989,0.3587956130504608,-0.04488620534539223,0.0
