Landmark,X,Y,Z,Visibility
0,0.38722848892211914,0.8058778047561646,5.626926053992065e-07,0.0
1,0.43754780292510986,0.7601161003112793,-0.0339059941470623,0.0
2,0.4622477889060974,0.6724968552589417,-0.043231651186943054,0.0
3,0.44520190358161926,0.5981327295303345,-0.05088581144809723,0.0
4,0.4116503894329071,0.5385231971740723,-0.05607734993100166,0.0
5,0.45200929045677185,0.5741517543792725,-0.01108747348189354,0.0
6,0.46175888180732727,0.49143677949905396,-0.029828907921910286,0.0
7,0.4626263678073883,0.43438565731048584,-0.040107470005750656,0.0
8,0.45989832282066345,0.3823322653770447,-0.046691495925188065,0.0
9,0.4135654866695404,0.5687379837036133,-0.011511833406984806,0.0
10,0.43171802163124084,0.46390634775161743,-0.03684980794787407,0.0
11,0.4519420266151428,0.416975736618042,-0.048014216125011444,0.0
12,0.46553313732147217,0.3657415211200714,-0.050244905054569244,0.0
13,0.3729727566242218,0.5900481343269348,-0.017261270433664322,0.0
14,0.3881697654724121,0.536148726940155,-0.06388194859027863,0.0
15,0.40201547741889954,0.6118952631950378,-0.0651034414768219,0.0
16,0.39977431297302246,0.645922064781189,-0.051172930747270584,0.0
17,0.3326689898967743,0.6252344846725464,-0.0247636828571558,0.0
18,0.3535367548465729,0.5826930403709412,-0.060627445578575134,0.0
19,0.36974114179611206,0.6333909630775452,-0.05594583973288536,0.0
20,0.3649117350578308,0.6560218334197998,-0.04406734183430672,0.0
