Landmark,X,Y,Z,Visibility
0,0.3278692662715912,0.5784755349159241,2.484133005964395e-07,0.0
1,0.36432334780693054,0.5083437561988831,-0.01722797565162182,0.0
2,0.3772760331630707,0.41850563883781433,-0.022592799738049507,0.0
3,0.36182162165641785,0.3456721901893616,-0.028814077377319336,0.0
4,0.33162492513656616,0.3059605062007904,-0.0342140831053257,0.0
5,0.35339006781578064,0.3233553469181061,-0.00425446592271328,0.0
6,0.35203367471694946,0.2339186668395996,-0.014692114666104317,0.0
7,0.3465835154056549,0.18085449934005737,-0.023862171918153763,0.0
8,0.33874645829200745,0.12939336895942688,-0.03125987574458122,0.0
9,0.3279525637626648,0.32209333777427673,-0.00687788100913167,0.0
10,0.33094480633735657,0.22094492614269257,-0.01784875988960266,0.0
11,0.34002599120140076,0.1604682207107544,-0.026286080479621887,0.0
12,0.34568294882774353,0.11010365188121796,-0.033239271491765976,0.0
13,0.30329716205596924,0.34256669878959656,-0.01285531371831894,0.0
14,0.3003196120262146,0.2629343867301941,-0.03321443125605583,0.0
15,0.3231155276298523,0.29853418469429016,-0.0399325005710125,0.0
16,0.33843475580215454,0.3465736508369446,-0.03990645334124565,0.0
17,0.27874240279197693,0.37520673871040344,-0.020703855901956558,0.0
18,0.27549228072166443,0.30502644181251526,-0.03827187791466713,0.0
19,0.29708433151245117,0.31401345133781433,-0.042718369513750076,0.0
20,0.31716328859329224,0.34544238448143005,-0.04357149079442024,0.0
