Landmark,X,Y,Z,Visibility
0,0.6444574594497681,0.6014063954353333,3.7924263551758486e-07,0.0
1,0.609228253364563,0.5328503251075745,-0.014158112928271294,0.0
2,0.5896144509315491,0.4297868013381958,-0.02324424497783184,0.0
3,0.6140398979187012,0.34389644861221313,-0.03547727316617966,0.0
4,0.6529144048690796,0.2906683683395386,-0.046383392065763474,0.0
5,0.6038898825645447,0.3398588299751282,-0.0028848859947174788,0.0
6,0.6068156361579895,0.24229995906352997,-0.026617664843797684,0.0
7,0.614553689956665,0.17587140202522278,-0.04196727275848389,0.0
8,0.6259099841117859,0.1104939803481102,-0.052040308713912964,0.0
9,0.6364983320236206,0.33717796206474304,-0.01150345616042614,0.0
10,0.626686155796051,0.21557793021202087,-0.03664879873394966,0.0
11,0.6140256524085999,0.16255633533000946,-0.04681573808193207,0.0
12,0.6139885783195496,0.09284164756536484,-0.04972049593925476,0.0
13,0.6716878414154053,0.3607374131679535,-0.023806242272257805,0.0
14,0.6610779762268066,0.30369606614112854,-0.05548032373189926,0.0
15,0.6435046195983887,0.391242653131485,-0.04624483361840248,0.0
16,0.6465585231781006,0.42905309796333313,-0.029640942811965942,0.0
17,0.7046130299568176,0.40345120429992676,-0.038288768380880356,0.0
18,0.6885214447975159,0.3518962562084198,-0.0559009425342083,0.0
19,0.6706246137619019,0.40933290123939514,-0.04356170445680618,0.0
20,0.6721275448799133,0.4384719133377075,-0.029453730210661888,0.0
