Landmark,X,Y,Z,Visibility
0,0.33219683170318604,0.5720371007919312,2.889746042455954e-07,0.0
1,0.36855360865592957,0.5121108889579773,-0.016117092221975327,0.0
2,0.38385751843452454,0.42620283365249634,-0.022563138976693153,0.0
3,0.37035903334617615,0.3552955687046051,-0.030168574303388596,0.0
4,0.3405301570892334,0.31793203949928284,-0.03707096725702286,0.0
5,0.35331597924232483,0.33290034532546997,-0.007092306390404701,0.0
6,0.34659016132354736,0.24440911412239075,-0.019342955201864243,0.0
7,0.3375348746776581,0.18781378865242004,-0.029821814969182014,0.0
8,0.3274088203907013,0.13506580889225006,-0.038226936012506485,0.0
9,0.3288230895996094,0.33298784494400024,-0.011285299435257912,0.0
10,0.328260600566864,0.22477009892463684,-0.02353544905781746,0.0
11,0.33694571256637573,0.1624957025051117,-0.03196388855576515,0.0
12,0.3411283791065216,0.11245226114988327,-0.03850407153367996,0.0
13,0.3060915768146515,0.3537541925907135,-0.01835837960243225,0.0
14,0.3046753704547882,0.267520934343338,-0.03918839991092682,0.0
15,0.3272061347961426,0.3059355914592743,-0.04243563488125801,0.0
16,0.339303582906723,0.35520416498184204,-0.03964415565133095,0.0
17,0.28407567739486694,0.38778337836265564,-0.027368128299713135,0.0
18,0.28377437591552734,0.3111836910247803,-0.0451759397983551,0.0
19,0.3060445189476013,0.32385680079460144,-0.046787284314632416,0.0
20,0.322771817445755,0.35899946093559265,-0.04505341872572899,0.0
