Landmark,X,Y,Z,Visibility
0,0.3129725158214569,0.5662079453468323,3.08793318026801e-07,0.0
1,0.3513862192630768,0.5020968317985535,-0.020434124395251274,0.0
2,0.36443161964416504,0.4093942642211914,-0.026980260387063026,0.0
3,0.34618592262268066,0.3357611894607544,-0.03388755023479462,0.0
4,0.31732672452926636,0.2918452024459839,-0.03972022235393524,0.0
5,0.34085941314697266,0.3058009445667267,-0.008512057363986969,0.0
6,0.3389189541339874,0.21453776955604553,-0.02013549767434597,0.0
7,0.3320537805557251,0.1551724374294281,-0.030368493869900703,0.0
8,0.3228282332420349,0.09881797432899475,-0.03904740512371063,0.0
9,0.3140051066875458,0.3018224537372589,-0.010269975289702415,0.0
10,0.31885161995887756,0.19916220009326935,-0.02271459251642227,0.0
11,0.3280915915966034,0.137751966714859,-0.032367900013923645,0.0
12,0.3328748345375061,0.08376385271549225,-0.04026500880718231,0.0
13,0.28732654452323914,0.3224141001701355,-0.015383997932076454,0.0
14,0.2837294638156891,0.238669291138649,-0.038832347840070724,0.0
15,0.30450281500816345,0.2800520956516266,-0.04549253731966019,0.0
16,0.31769049167633057,0.3297923803329468,-0.04498229920864105,0.0
17,0.2607164680957794,0.35866665840148926,-0.022358311340212822,0.0
18,0.2585197389125824,0.2897128164768219,-0.044226229190826416,0.0
19,0.2810211479663849,0.3082870841026306,-0.048741407692432404,0.0
20,0.29964011907577515,0.3465047776699066,-0.048723213374614716,0.0
