Landmark,X,Y,Z,Visibility
0,0.3446665406227112,0.5756998062133789,3.8248575151555997e-07,0.0
1,0.3800439238548279,0.5162438750267029,-0.021519100293517113,0.0
2,0.3931327164173126,0.43021655082702637,-0.029879946261644363,0.0
3,0.3769230246543884,0.3607032299041748,-0.038352590054273605,0.0
4,0.34814828634262085,0.3157770037651062,-0.04561040177941322,0.0
5,0.37163588404655457,0.3186657428741455,-0.01068773865699768,0.0
6,0.36651673913002014,0.22991544008255005,-0.02348392829298973,0.0
7,0.35892149806022644,0.16829897463321686,-0.034651145339012146,0.0
8,0.34842902421951294,0.11099494248628616,-0.04365194961428642,0.0
9,0.3459221422672272,0.3156285881996155,-0.012958592735230923,0.0
10,0.34870120882987976,0.20669111609458923,-0.025042099878191948,0.0
11,0.35823380947113037,0.14309339225292206,-0.03310645371675491,0.0
12,0.3627498149871826,0.08814618736505508,-0.03894590213894844,0.0
13,0.32001638412475586,0.3394242525100708,-0.018692143261432648,0.0
14,0.3170572817325592,0.25681179761886597,-0.04270201548933983,0.0
15,0.335582435131073,0.3094918131828308,-0.04595974087715149,0.0
16,0.34587937593460083,0.36134281754493713,-0.04175106808543205,0.0
17,0.294895201921463,0.38099929690361023,-0.026442373171448708,0.0
18,0.2938738465309143,0.31428998708724976,-0.04868767783045769,0.0
19,0.3159874379634857,0.33870577812194824,-0.0505090095102787,0.0
20,0.332399845123291,0.37607067823410034,-0.04750069975852966,0.0
