Landmark,X,Y,Z,Visibility
0,0.341088205575943,0.5665062665939331,4.589478805883118e-07,0.0
1,0.37420326471328735,0.5195969939231873,-0.023754354566335678,0.0
2,0.3853383958339691,0.43443000316619873,-0.03287043794989586,0.0
3,0.36821413040161133,0.37170928716659546,-0.04150422662496567,0.0
4,0.33944541215896606,0.32864803075790405,-0.048876140266656876,0.0
5,0.36145269870758057,0.32442453503608704,-0.011490893550217152,0.0
6,0.3558726906776428,0.2407754808664322,-0.021702518686652184,0.0
7,0.3472253978252411,0.1802297681570053,-0.030347997322678566,0.0
8,0.3364708721637726,0.1290869265794754,-0.037293463945388794,0.0
9,0.33545565605163574,0.3258330523967743,-0.011625917628407478,0.0
10,0.33670151233673096,0.2274266630411148,-0.020898714661598206,0.0
11,0.3462361693382263,0.1666261851787567,-0.027020452544093132,0.0
12,0.35070183873176575,0.11608172953128815,-0.0314197801053524,0.0
13,0.3116167485713959,0.35062548518180847,-0.015359504148364067,0.0
14,0.3064403533935547,0.26861628890037537,-0.03748335316777229,0.0
15,0.327228844165802,0.31182560324668884,-0.04105982184410095,0.0
16,0.3397650420665741,0.359852135181427,-0.03741474077105522,0.0
17,0.2888711988925934,0.39150217175483704,-0.021290717646479607,0.0
18,0.2880363166332245,0.32601064443588257,-0.0434432215988636,0.0
19,0.3089774549007416,0.34270262718200684,-0.046582676470279694,0.0
20,0.32380688190460205,0.3775123357772827,-0.04451584070920944,0.0
