Landmark,X,Y,Z,Visibility
0,0.3182842433452606,0.5658313035964966,3.46691308550362e-07,0.0
1,0.35609981417655945,0.4979204535484314,-0.02055111899971962,0.0
2,0.37000417709350586,0.41180405020713806,-0.028768038377165794,0.0
3,0.35309523344039917,0.3406612277030945,-0.03767501935362816,0.0
4,0.32536694407463074,0.29295068979263306,-0.045422885566949844,0.0
5,0.3466324508190155,0.3060095012187958,-0.00804191455245018,0.0
6,0.3427443504333496,0.21535229682922363,-0.020399663597345352,0.0
7,0.3354306221008301,0.15586820244789124,-0.03077579103410244,0.0
8,0.32540884613990784,0.09845457971096039,-0.03904050216078758,0.0
9,0.32041311264038086,0.30115410685539246,-0.010462438687682152,0.0
10,0.32508498430252075,0.19434058666229248,-0.02246859297156334,0.0
11,0.33552294969558716,0.13455314934253693,-0.03023647889494896,0.0
12,0.3409448266029358,0.08395352214574814,-0.03599941357970238,0.0
13,0.2944861054420471,0.32078972458839417,-0.016566045582294464,0.0
14,0.29343345761299133,0.2391611486673355,-0.040121499449014664,0.0
15,0.31265386939048767,0.2914533019065857,-0.04418010264635086,0.0
16,0.3234395384788513,0.3447612524032593,-0.04076823592185974,0.0
17,0.2692628800868988,0.35725653171539307,-0.02466891147196293,0.0
18,0.26762527227401733,0.2883329689502716,-0.04524319991469383,0.0
19,0.29086822271347046,0.3127794861793518,-0.04693225771188736,0.0
20,0.30925050377845764,0.35432562232017517,-0.0442715659737587,0.0
