Landmark,X,Y,Z,Visibility
0,0.6417807340621948,0.6026900410652161,3.7033376543149643e-07,0.0
1,0.6064754724502563,0.5332253575325012,-0.013415977358818054,0.0
2,0.5872898101806641,0.4275146424770355,-0.02185739204287529,0.0
3,0.6121681928634644,0.3411217927932739,-0.03370105102658272,0.0
4,0.6523075699806213,0.2878715991973877,-0.044546764343976974,0.0
5,0.6042776107788086,0.3408406674861908,-0.00032886795816011727,0.0
6,0.6072865128517151,0.24317161738872528,-0.022669794037938118,0.0
7,0.6152399778366089,0.17679142951965332,-0.036771260201931,0.0
8,0.627272367477417,0.11211633682250977,-0.045776668936014175,0.0
9,0.636419415473938,0.3385636508464813,-0.009365729987621307,0.0
10,0.626753568649292,0.21481113135814667,-0.03327052295207977,0.0
11,0.6139702200889587,0.16083934903144836,-0.04260500147938728,0.0
12,0.6139760613441467,0.09402748197317123,-0.04463784396648407,0.0
13,0.6706728339195251,0.36264535784721375,-0.022254394367337227,0.0
14,0.6588708162307739,0.30365607142448425,-0.05480721965432167,0.0
15,0.640716016292572,0.3905196189880371,-0.04754657298326492,0.0
16,0.6436750888824463,0.43108054995536804,-0.03170275315642357,0.0
17,0.7022566199302673,0.40594103932380676,-0.03703320398926735,0.0
18,0.6848441362380981,0.3511025905609131,-0.05539802089333534,0.0
19,0.6664603352546692,0.40942415595054626,-0.04405821114778519,0.0
20,0.6679545640945435,0.44201627373695374,-0.03047926351428032,0.0
