Landmark,X,Y,Z,Visibility
0,0.30638423562049866,0.562259316444397,3.5964842481917003e-07,0.0
1,0.3404252529144287,0.4943104684352875,-0.022701822221279144,0.0
2,0.3540895879268646,0.4026508033275604,-0.032122887670993805,0.0
3,0.33552876114845276,0.3264460861682892,-0.041562557220458984,0.0
4,0.30130404233932495,0.28557008504867554,-0.05012690648436546,0.0
5,0.32761600613594055,0.304888516664505,-0.011551925912499428,0.0
6,0.32213661074638367,0.21319015324115753,-0.02426881343126297,0.0
7,0.3127274215221405,0.15131032466888428,-0.035887837409973145,0.0
8,0.3010862469673157,0.09341525286436081,-0.0458219014108181,0.0
9,0.29988712072372437,0.3021502196788788,-0.012881303206086159,0.0
10,0.30245402455329895,0.19544100761413574,-0.024150678887963295,0.0
11,0.31288132071495056,0.13176150619983673,-0.03261585161089897,0.0
12,0.3178364634513855,0.07929981499910355,-0.04052707552909851,0.0
13,0.2740877568721771,0.323713093996048,-0.017934389412403107,0.0
14,0.26804789900779724,0.23229725658893585,-0.0387439988553524,0.0
15,0.28855589032173157,0.2665933072566986,-0.04462254047393799,0.0
16,0.30091795325279236,0.31662240624427795,-0.044818419963121414,0.0
17,0.24852196872234344,0.3600855767726898,-0.02540922909975052,0.0
18,0.24152903258800507,0.283619225025177,-0.04530966281890869,0.0
19,0.2636900842189789,0.29555782675743103,-0.05009837821125984,0.0
20,0.28250887989997864,0.33425161242485046,-0.051230963319540024,0.0
