Landmark,X,Y,Z,Visibility
0,0.6800611615180969,0.6457460522651672,4.542017677522381e-07,0.0
1,0.6490609049797058,0.5838780403137207,-0.022022854536771774,0.0
2,0.6335063576698303,0.4919915199279785,-0.03375595062971115,0.0
3,0.6652540564537048,0.4174865186214447,-0.046266041696071625,0.0
4,0.7022197842597961,0.36526429653167725,-0.05659006908535957,0.0
5,0.6397483348846436,0.3812294006347656,-0.010815988294780254,0.0
6,0.6497253775596619,0.2878115773200989,-0.03466014191508293,0.0
7,0.6634373068809509,0.22388216853141785,-0.05118009075522423,0.0
8,0.6777074933052063,0.16336257755756378,-0.06235954910516739,0.0
9,0.6748491525650024,0.37758299708366394,-0.015957754105329514,0.0
10,0.6654147505760193,0.2594935894012451,-0.04170053079724312,0.0
11,0.6599077582359314,0.20601919293403625,-0.053048115223646164,0.0
12,0.6622561812400818,0.14116550981998444,-0.05678177997469902,0.0
13,0.7097254395484924,0.40438196063041687,-0.025141991674900055,0.0
14,0.7059224843978882,0.36573493480682373,-0.058989934623241425,0.0
15,0.6912449598312378,0.4504346549510956,-0.05256316438317299,0.0
16,0.6888953447341919,0.48859167098999023,-0.03756759688258171,0.0
17,0.7401372790336609,0.4532545506954193,-0.03691568225622177,0.0
18,0.7337141036987305,0.4168021082878113,-0.05835399404168129,0.0
19,0.717339038848877,0.472199410200119,-0.04865759611129761,0.0
20,0.7132657766342163,0.4988495707511902,-0.035755958408117294,0.0
