Landmark,X,Y,Z,Visibility
0,0.6379131078720093,0.45060813426971436,2.591827410469705e-07,0.0
1,0.6147282719612122,0.41240426898002625,-0.009548874571919441,0.0
2,0.6025573015213013,0.350737065076828,-0.014299473725259304,0.0
3,0.6208840608596802,0.2990461587905884,-0.020854927599430084,0.0
4,0.6467254757881165,0.2692267894744873,-0.026048535481095314,0.0
5,0.6092967987060547,0.2789424955844879,0.002267586998641491,0.0
6,0.6137593388557434,0.22513683140277863,-0.011253342032432556,0.0
7,0.6226025223731995,0.18517769873142242,-0.021050918847322464,0.0
8,0.6317631006240845,0.1474248617887497,-0.0279827993363142,0.0
9,0.6316657662391663,0.27531933784484863,-0.002977804047986865,0.0
10,0.6247756481170654,0.20401205122470856,-0.019178854301571846,0.0
11,0.6190886497497559,0.17324799299240112,-0.02660254016518593,0.0
12,0.6189026236534119,0.13562224805355072,-0.02899397723376751,0.0
13,0.6540619730949402,0.29088613390922546,-0.010839756578207016,0.0
14,0.6471149921417236,0.2672528028488159,-0.0313916951417923,0.0
15,0.6369364261627197,0.3240453600883484,-0.026502804830670357,0.0
16,0.6372426152229309,0.3483494520187378,-0.016414059326052666,0.0
17,0.6731874346733093,0.32215192914009094,-0.020157942548394203,0.0
18,0.6647945642471313,0.3006564974784851,-0.031812943518161774,0.0
19,0.6530495882034302,0.33792099356651306,-0.024856358766555786,0.0
20,0.6517903804779053,0.35654863715171814,-0.0164073146879673,0.0
