Landmark,X,Y,Z,Visibility
0,0.3446439504623413,0.5649760365486145,4.7028760263856384e-07,0.0
1,0.3772445619106293,0.5192774534225464,-0.02290690504014492,0.0
2,0.3883042335510254,0.4318825602531433,-0.03136369213461876,0.0
3,0.37001675367355347,0.36985185742378235,-0.03927455469965935,0.0
4,0.3392642140388489,0.3320501744747162,-0.04603320360183716,0.0
5,0.36467811465263367,0.3236360251903534,-0.010849841870367527,0.0
6,0.35782790184020996,0.2411719709634781,-0.02085554227232933,0.0
7,0.3489091098308563,0.18240049481391907,-0.029736410826444626,0.0
8,0.3371106684207916,0.13248056173324585,-0.037006501108407974,0.0
9,0.33882465958595276,0.324613481760025,-0.01151697151362896,0.0
10,0.3398551344871521,0.22752967476844788,-0.020599884912371635,0.0
11,0.34871554374694824,0.1672697365283966,-0.026828093454241753,0.0
12,0.35158872604370117,0.1161457896232605,-0.031130356714129448,0.0
13,0.31523531675338745,0.3495965003967285,-0.015695102512836456,0.0
14,0.3068463206291199,0.26838013529777527,-0.03795808553695679,0.0
15,0.32853224873542786,0.3104240596294403,-0.04158613085746765,0.0
16,0.34158751368522644,0.35663357377052307,-0.03782357648015022,0.0
17,0.2926280200481415,0.39232325553894043,-0.021988753229379654,0.0
18,0.2911352515220642,0.3272262513637543,-0.04500087723135948,0.0
19,0.31334295868873596,0.3469518721103668,-0.048063863068819046,0.0
20,0.32897090911865234,0.3837401866912842,-0.045552417635917664,0.0
