Landmark,X,Y,Z,Visibility
0,0.6563411951065063,0.47647562623023987,3.4994531006304896e-07,0.0
1,0.6295226812362671,0.4340357780456543,-0.014287973754107952,0.0
2,0.6165466904640198,0.36383941769599915,-0.02169838547706604,0.0
3,0.6355141401290894,0.30460408329963684,-0.030093256384134293,0.0
4,0.6616233587265015,0.2647992968559265,-0.03730347752571106,0.0
5,0.6175569295883179,0.2912595272064209,-0.006168797612190247,0.0
6,0.6214489340782166,0.22259961068630219,-0.02283625118434429,0.0
7,0.629238486289978,0.17452280223369598,-0.03416873514652252,0.0
8,0.6380033493041992,0.12966500222682953,-0.04147537425160408,0.0
9,0.6414749026298523,0.2871611714363098,-0.01045275665819645,0.0
10,0.6328813433647156,0.19971109926700592,-0.028521718457341194,0.0
11,0.6276228427886963,0.15837225317955017,-0.0370788536965847,0.0
12,0.6280465126037598,0.11035983264446259,-0.03994449973106384,0.0
13,0.6667725443840027,0.30269429087638855,-0.017395520582795143,0.0
14,0.6633939146995544,0.2723464071750641,-0.04095466807484627,0.0
15,0.654557466506958,0.3355717062950134,-0.036505986005067825,0.0
16,0.6539872288703918,0.36406567692756653,-0.025843072682619095,0.0
17,0.6901334524154663,0.3328249454498291,-0.026068545877933502,0.0
18,0.682434618473053,0.3066270649433136,-0.0403670072555542,0.0
19,0.672816812992096,0.3502359092235565,-0.03281768038868904,0.0
20,0.6718049049377441,0.3705759346485138,-0.023275824263691902,0.0
