Landmark,X,Y,Z,Visibility
0,0.345353364944458,0.5666407942771912,4.173547267782851e-07,0.0
1,0.3766142427921295,0.5162875056266785,-0.020353252068161964,0.0
2,0.38781437277793884,0.43519797921180725,-0.02865479327738285,0.0
3,0.3731844425201416,0.3752969205379486,-0.03726489469408989,0.0
4,0.3482704162597656,0.3305986523628235,-0.04474642872810364,0.0
5,0.3657396137714386,0.331041157245636,-0.008600241504609585,0.0
6,0.3596521019935608,0.24888859689235687,-0.018922442570328712,0.0
7,0.3520750403404236,0.18884806334972382,-0.02700100839138031,0.0
8,0.3419838547706604,0.13961774110794067,-0.03312571719288826,0.0
9,0.34066155552864075,0.3337143659591675,-0.010854299180209637,0.0
10,0.3410405218601227,0.23534740507602692,-0.020265469327569008,0.0
11,0.34884172677993774,0.17438742518424988,-0.0259995274245739,0.0
12,0.351319283246994,0.12209585309028625,-0.02956777811050415,0.0
13,0.3173714578151703,0.3584268093109131,-0.01664445549249649,0.0
14,0.31472310423851013,0.27781587839126587,-0.03921409696340561,0.0
15,0.3368925452232361,0.3228265345096588,-0.04257809370756149,0.0
16,0.3483582139015198,0.36912450194358826,-0.0381169319152832,0.0
17,0.2946862578392029,0.3995789587497711,-0.024299874901771545,0.0
18,0.29511716961860657,0.33102959394454956,-0.046426355838775635,0.0
19,0.31845954060554504,0.3482770323753357,-0.04928995668888092,0.0
20,0.33490392565727234,0.3813641667366028,-0.046655818819999695,0.0
