Landmark,X,Y,Z,Visibility
0,0.6378514170646667,0.4470294117927551,2.6061260882670467e-07,0.0
1,0.6148734092712402,0.40891993045806885,-0.009786724112927914,0.0
2,0.6026878952980042,0.34681087732315063,-0.01446625404059887,0.0
3,0.6218364238739014,0.2949279546737671,-0.02088482305407524,0.0
4,0.6481273174285889,0.2658112943172455,-0.02593158185482025,0.0
5,0.6099817752838135,0.2763359248638153,0.00255795125849545,0.0
6,0.6147300601005554,0.22085429728031158,-0.010624414309859276,0.0
7,0.6239286661148071,0.18076008558273315,-0.020097939297556877,0.0
8,0.6326664090156555,0.142752543091774,-0.02696467749774456,0.0
9,0.6325939297676086,0.2736198306083679,-0.0022035958245396614,0.0
10,0.62627112865448,0.20227783918380737,-0.01814384199678898,0.0
11,0.6204475164413452,0.172587051987648,-0.024786004796624184,0.0
12,0.6197013258934021,0.13529706001281738,-0.02672475017607212,0.0
13,0.6550387144088745,0.28947141766548157,-0.009726504795253277,0.0
14,0.6473608613014221,0.2642364203929901,-0.030050359666347504,0.0
15,0.6367157101631165,0.32158714532852173,-0.02474766969680786,0.0
16,0.6372054219245911,0.34708836674690247,-0.014395038597285748,0.0
17,0.673503577709198,0.3206016421318054,-0.018743474036455154,0.0
18,0.6655449867248535,0.29793089628219604,-0.030459769070148468,0.0
19,0.6532855033874512,0.3345020115375519,-0.023870594799518585,0.0
20,0.6519123315811157,0.35386770963668823,-0.01572250761091709,0.0
