Landmark,X,Y,Z,Visibility
0,0.6361096501350403,0.46784549951553345,3.0653183102913317e-07,0.0
1,0.6102691888809204,0.421287477016449,-0.009686761535704136,0.0
2,0.5987686514854431,0.35451680421829224,-0.016627922654151917,0.0
3,0.6170226335525513,0.30024415254592896,-0.025706607848405838,0.0
4,0.6449165344238281,0.27072858810424805,-0.03393721207976341,0.0
5,0.6080995798110962,0.2840796411037445,-0.0032830925192683935,0.0
6,0.6145007610321045,0.22016137838363647,-0.02030870132148266,0.0
7,0.6240564584732056,0.1762194186449051,-0.03214132413268089,0.0
8,0.6352340579032898,0.13501793146133423,-0.039747681468725204,0.0
9,0.630205512046814,0.2829650342464447,-0.01005092728883028,0.0
10,0.6270588636398315,0.19716398417949677,-0.028983868658542633,0.0
11,0.6233106255531311,0.15638653934001923,-0.038658879697322845,0.0
12,0.6258379817008972,0.11083802580833435,-0.04219309240579605,0.0
13,0.6534761190414429,0.30128014087677,-0.018868958577513695,0.0
14,0.6495614647865295,0.2679811120033264,-0.0419873408973217,0.0
15,0.6366510987281799,0.32772156596183777,-0.0372326523065567,0.0
16,0.6349808573722839,0.3581444323062897,-0.026508277282118797,0.0
17,0.6752614974975586,0.3346014618873596,-0.02902243472635746,0.0
18,0.6650693416595459,0.3062904477119446,-0.04197557643055916,0.0
19,0.6530429720878601,0.3457998037338257,-0.033500462770462036,0.0
20,0.6516797542572021,0.3661513328552246,-0.02343701384961605,0.0
