Landmark,X,Y,Z,Visibility
0,0.6955471038818359,0.631071925163269,4.3418182826826524e-07,0.0
1,0.6674228310585022,0.5683721899986267,-0.021726500242948532,0.0
2,0.6558773517608643,0.47616466879844666,-0.033739276230335236,0.0
3,0.6867913007736206,0.40667563676834106,-0.04661339521408081,0.0
4,0.7232252955436707,0.3567962944507599,-0.05749940499663353,0.0
5,0.6663397550582886,0.37291207909584045,-0.010811756365001202,0.0
6,0.6772995591163635,0.28492146730422974,-0.03539043664932251,0.0
7,0.69307541847229,0.22258169949054718,-0.05145018920302391,0.0
8,0.7104408144950867,0.1651046872138977,-0.06160448491573334,0.0
9,0.698614239692688,0.37435704469680786,-0.016240734606981277,0.0
10,0.692164957523346,0.25409606099128723,-0.042336512356996536,0.0
11,0.6877681016921997,0.20461420714855194,-0.053025130182504654,0.0
12,0.6934604644775391,0.14093349874019623,-0.05558476597070694,0.0
13,0.7304841876029968,0.403446227312088,-0.025706293061375618,0.0
14,0.7306085824966431,0.359036386013031,-0.060810767114162445,0.0
15,0.711311399936676,0.44373056292533875,-0.05401552841067314,0.0
16,0.7063007950782776,0.4789356291294098,-0.038225527852773666,0.0
17,0.7588631510734558,0.45186647772789,-0.03760341554880142,0.0
18,0.754364013671875,0.41418880224227905,-0.05963900685310364,0.0
19,0.7349050641059875,0.4701758921146393,-0.04961458593606949,0.0
20,0.728611409664154,0.49501699209213257,-0.03620215132832527,0.0
