Landmark,X,Y,Z,Visibility
0,0.3016952872276306,0.5603777170181274,3.3379194519511657e-07,0.0
1,0.3372257649898529,0.49452757835388184,-0.019961655139923096,0.0
2,0.3481844663619995,0.40180420875549316,-0.028014488518238068,0.0
3,0.32817724347114563,0.3253830373287201,-0.03659000247716904,0.0
4,0.2965192496776581,0.2816522419452667,-0.04442889615893364,0.0
5,0.3248137831687927,0.30984246730804443,-0.010682190768420696,0.0
6,0.3179970979690552,0.2164670079946518,-0.024563495069742203,0.0
7,0.3059675991535187,0.15312138199806213,-0.03673449531197548,0.0
8,0.2909972071647644,0.0951746329665184,-0.04661526158452034,0.0
9,0.2964424192905426,0.3062640130519867,-0.013151172548532486,0.0
10,0.30068156123161316,0.19939973950386047,-0.026485804468393326,0.0
11,0.31151139736175537,0.1355498880147934,-0.0364648662507534,0.0
12,0.31650304794311523,0.08490601181983948,-0.044963687658309937,0.0
13,0.2691395580768585,0.3256833255290985,-0.01886049658060074,0.0
14,0.25888028740882874,0.23287804424762726,-0.039394311606884,0.0
15,0.28078603744506836,0.258934885263443,-0.04523802921175957,0.0
16,0.29661309719085693,0.30250680446624756,-0.045819301158189774,0.0
17,0.24172517657279968,0.3601355254650116,-0.026824485510587692,0.0
18,0.23565316200256348,0.28395503759384155,-0.04454503208398819,0.0
19,0.25757503509521484,0.29617875814437866,-0.04744348302483559,0.0
20,0.2767278552055359,0.33322224020957947,-0.047671906650066376,0.0
