Landmark,X,Y,Z,Visibility
0,0.3259122371673584,0.5724133253097534,2.867628552394308e-07,0.0
1,0.3602047562599182,0.505054235458374,-0.020658763125538826,0.0
2,0.3720266819000244,0.4158261716365814,-0.02807825431227684,0.0
3,0.35235053300857544,0.34431982040405273,-0.03577762097120285,0.0
4,0.32059547305107117,0.30379772186279297,-0.04245616868138313,0.0
5,0.35172557830810547,0.3208390176296234,-0.008281731978058815,0.0
6,0.34820857644081116,0.2317853569984436,-0.019793154671788216,0.0
7,0.34095045924186707,0.17673029005527496,-0.029665950685739517,0.0
8,0.33167392015457153,0.12410812824964523,-0.03765305131673813,0.0
9,0.32522052526474,0.31772708892822266,-0.009571106173098087,0.0
10,0.3285425007343292,0.21709328889846802,-0.021070249378681183,0.0
11,0.33779338002204895,0.15800414979457855,-0.029490739107131958,0.0
12,0.3436528146266937,0.11034803837537766,-0.03648526594042778,0.0
13,0.29948538541793823,0.3374996781349182,-0.01449281070381403,0.0
14,0.29431459307670593,0.2571045458316803,-0.03566136211156845,0.0
15,0.3130193054676056,0.293558269739151,-0.04284439980983734,0.0
16,0.32592254877090454,0.3423599302768707,-0.04314826801419258,0.0
17,0.27476584911346436,0.3695167303085327,-0.021492071449756622,0.0
18,0.26905882358551025,0.30197834968566895,-0.040109094232320786,0.0
19,0.2885451912879944,0.3128349184989929,-0.04510007053613663,0.0
20,0.30675384402275085,0.3458409905433655,-0.04628218710422516,0.0
