Landmark,X,Y,Z,Visibility
0,0.6358345746994019,0.4691515266895294,3.0040772003303573e-07,0.0
1,0.6114053726196289,0.4221784174442291,-0.011445877142250538,0.0
2,0.6000810265541077,0.35577356815338135,-0.01842331327497959,0.0
3,0.6193315982818604,0.30215656757354736,-0.02706661820411682,0.0
4,0.6468511819839478,0.2703150510787964,-0.034600816667079926,0.0
5,0.608151376247406,0.28180426359176636,-0.003495380049571395,0.0
6,0.6150448322296143,0.21857579052448273,-0.01947294920682907,0.0
7,0.6239057779312134,0.17578071355819702,-0.03051556646823883,0.0
8,0.633906900882721,0.13502679765224457,-0.03768467530608177,0.0
9,0.6310323476791382,0.28128868341445923,-0.009138007648289204,0.0
10,0.6284518837928772,0.1978512704372406,-0.026836736127734184,0.0
11,0.6253519058227539,0.15716928243637085,-0.035582054406404495,0.0
12,0.6277827024459839,0.11132107675075531,-0.03851550072431564,0.0
13,0.6547451019287109,0.30083993077278137,-0.017140835523605347,0.0
14,0.6514570116996765,0.2714638411998749,-0.039915215224027634,0.0
15,0.6378954648971558,0.32972124218940735,-0.03626362606883049,0.0
16,0.6351108551025391,0.35858821868896484,-0.02630005218088627,0.0
17,0.6761987209320068,0.3355987071990967,-0.026591025292873383,0.0
18,0.6675391793251038,0.31134888529777527,-0.03998085483908653,0.0
19,0.654415488243103,0.34829702973365784,-0.03295816481113434,0.0
20,0.6515039205551147,0.36689332127571106,-0.023889895528554916,0.0
