Landmark,X,Y,Z,Visibility
0,0.6356300711631775,0.47225522994995117,3.031008759535325e-07,0.0
1,0.610854983329773,0.42557376623153687,-0.010693000629544258,0.0
2,0.598991334438324,0.3568739891052246,-0.016915535554289818,0.0
3,0.6182113289833069,0.3016737401485443,-0.025123275816440582,0.0
4,0.6466706991195679,0.27109554409980774,-0.03233063220977783,0.0
5,0.6080774664878845,0.28641965985298157,-0.001231134869158268,0.0
6,0.6139112114906311,0.22171510756015778,-0.01673002913594246,0.0
7,0.6227995157241821,0.17730726301670074,-0.027256092056632042,0.0
8,0.6325997710227966,0.13631241023540497,-0.034011244773864746,0.0
9,0.6308388710021973,0.28655144572257996,-0.006954099517315626,0.0
10,0.6275399923324585,0.20172308385372162,-0.023858824744820595,0.0
11,0.6225423216819763,0.16119566559791565,-0.031626101583242416,0.0
12,0.6235904693603516,0.11625339090824127,-0.03390126675367355,0.0
13,0.6544308066368103,0.3056660294532776,-0.015286234207451344,0.0
14,0.6482964754104614,0.2753113806247711,-0.03713339567184448,0.0
15,0.6353992819786072,0.33222946524620056,-0.03296364098787308,0.0
16,0.6349284648895264,0.3598024845123291,-0.02276732213795185,0.0
17,0.6755512356758118,0.339214950799942,-0.02511485293507576,0.0
18,0.6655412912368774,0.31249934434890747,-0.03744492307305336,0.0
19,0.6526744961738586,0.3500112295150757,-0.02998919039964676,0.0
20,0.6515154242515564,0.36990076303482056,-0.020871607586741447,0.0
