Landmark,X,Y,Z,Visibility
0,0.6213722229003906,0.7724946141242981,4.105102107132552e-07,0.0
1,0.5629943609237671,0.7495007514953613,-0.026576383039355278,0.0
2,0.5232992172241211,0.6592022180557251,-0.03517647832632065,0.0
3,0.5343498587608337,0.5707916617393494,-0.044498782604932785,0.0
4,0.5650971531867981,0.5141730308532715,-0.05022091045975685,0.0
5,0.5141801834106445,0.5527960658073425,-0.012297699227929115,0.0
6,0.5048016309738159,0.4494079053401947,-0.040305573493242264,0.0
7,0.5037373304367065,0.3808137774467468,-0.05549037829041481,0.0
8,0.5010489225387573,0.32047635316848755,-0.0642995536327362,0.0
9,0.5561829209327698,0.538928747177124,-0.019059764221310616,0.0
10,0.537458062171936,0.4257153272628784,-0.04998147115111351,0.0
11,0.5160401463508606,0.35940366983413696,-0.06349412351846695,0.0
12,0.5010598301887512,0.2966793179512024,-0.06562306731939316,0.0
13,0.601151168346405,0.5547479391098022,-0.030648674815893173,0.0
14,0.5847682952880859,0.5438817739486694,-0.0679948702454567,0.0
15,0.5730810761451721,0.6120415925979614,-0.06437564641237259,0.0
16,0.575971245765686,0.6421862244606018,-0.0493379607796669,0.0
17,0.6398278474807739,0.5889107584953308,-0.04596715793013573,0.0
18,0.611103892326355,0.6098970770835876,-0.0712132602930069,0.0
19,0.5985952615737915,0.6601980328559875,-0.06670930981636047,0.0
20,0.6016774773597717,0.6735197305679321,-0.05626995861530304,0.0
