Landmark,X,Y,Z,Visibility
0,0.6863408088684082,0.6440672874450684,4.3821748363370716e-07,0.0
1,0.6566728949546814,0.5838780403137207,-0.021942440420389175,0.0
2,0.6424168348312378,0.4922960698604584,-0.033294081687927246,0.0
3,0.6746334433555603,0.419262558221817,-0.045602113008499146,0.0
4,0.7119892239570618,0.36833012104034424,-0.05556498095393181,0.0
5,0.6514390707015991,0.38239631056785583,-0.00853361189365387,0.0
6,0.6604009866714478,0.29293835163116455,-0.03263097628951073,0.0
7,0.6749089956283569,0.23005607724189758,-0.04890129715204239,0.0
8,0.6898550391197205,0.17119455337524414,-0.05994619429111481,0.0
9,0.6859384179115295,0.378462016582489,-0.013834763318300247,0.0
10,0.6765636801719666,0.2628559470176697,-0.040808532387018204,0.0
11,0.6703818440437317,0.21331417560577393,-0.05207805335521698,0.0
12,0.6730913519859314,0.15102845430374146,-0.05535491183400154,0.0
13,0.719678521156311,0.40548598766326904,-0.023448627442121506,0.0
14,0.714572548866272,0.3656229078769684,-0.05840720236301422,0.0
15,0.6987938284873962,0.45232921838760376,-0.05122968181967735,0.0
16,0.6974819302558899,0.4888942837715149,-0.03536161407828331,0.0
17,0.7481940388679504,0.4553294777870178,-0.03567644581198692,0.0
18,0.7407951354980469,0.42015302181243896,-0.05762815102934837,0.0
19,0.722845733165741,0.47702619433403015,-0.04793202131986618,0.0
20,0.7194214463233948,0.5035785436630249,-0.034888237714767456,0.0
