Landmark,X,Y,Z,Visibility
0,0.3455970883369446,0.5718128681182861,3.122396492472035e-07,0.0
1,0.379314661026001,0.5149205327033997,-0.015191985294222832,0.0
2,0.39612722396850586,0.4329902231693268,-0.02041744440793991,0.0
3,0.38873597979545593,0.36318838596343994,-0.026707060635089874,0.0
4,0.3623736798763275,0.3225901126861572,-0.03245760127902031,0.0
5,0.3700014352798462,0.337212473154068,-0.00570716941729188,0.0
6,0.3703423738479614,0.25086918473243713,-0.01601911522448063,0.0
7,0.3678814172744751,0.1946529895067215,-0.025751587003469467,0.0
8,0.3640100061893463,0.1417570859193802,-0.03409911319613457,0.0
9,0.34671714901924133,0.33296146988868713,-0.009714063256978989,0.0
10,0.348553329706192,0.22825680673122406,-0.019408810883760452,0.0
11,0.36052411794662476,0.1706642061471939,-0.026969851925969124,0.0
12,0.3693721294403076,0.1194842979311943,-0.03325599431991577,0.0
13,0.32340988516807556,0.351556658744812,-0.01649709790945053,0.0
14,0.3273169696331024,0.2683875858783722,-0.036771710962057114,0.0
15,0.3499342203140259,0.31441012024879456,-0.04033593833446503,0.0
16,0.36153021454811096,0.36476844549179077,-0.03763069584965706,0.0
17,0.301216185092926,0.3845342695713043,-0.02485991083085537,0.0
18,0.3050433397293091,0.31107261776924133,-0.04496091604232788,0.0
19,0.3289324939250946,0.33071452379226685,-0.04806964099407196,0.0
20,0.3460329473018646,0.36907386779785156,-0.046783529222011566,0.0
