Landmark,X,Y,Z,Visibility
0,0.6420289874076843,0.453409880399704,3.035007694052183e-07,0.0
1,0.6174400448799133,0.41201499104499817,-0.010829820297658443,0.0
2,0.6059417724609375,0.35051029920578003,-0.017150603234767914,0.0
3,0.6239702105522156,0.2996344268321991,-0.024805588647723198,0.0
4,0.648398756980896,0.26760226488113403,-0.031628794968128204,0.0
5,0.6106283068656921,0.2828857898712158,-0.004177240654826164,0.0
6,0.6154667735099792,0.22317898273468018,-0.018822036683559418,0.0
7,0.6230181455612183,0.1820504516363144,-0.02903745137155056,0.0
8,0.6314426064491272,0.14363431930541992,-0.03543863818049431,0.0
9,0.6316789388656616,0.2804086208343506,-0.008928385563194752,0.0
10,0.6275084614753723,0.20202623307704926,-0.024430369958281517,0.0
11,0.6242828369140625,0.16442058980464935,-0.03237542882561684,0.0
12,0.6258434653282166,0.12420445680618286,-0.03502434492111206,0.0
13,0.65373694896698,0.2957990765571594,-0.015750691294670105,0.0
14,0.6513352394104004,0.27116987109184265,-0.036165956407785416,0.0
15,0.6399135589599609,0.32560256123542786,-0.03339071571826935,0.0
16,0.637283205986023,0.3536531627178192,-0.02472340501844883,0.0
17,0.6738632321357727,0.3256660997867584,-0.023873426020145416,0.0
18,0.6667994260787964,0.3048590123653412,-0.036403004080057144,0.0
19,0.6557520627975464,0.34113702178001404,-0.030211832374334335,0.0
20,0.6531521081924438,0.3595019578933716,-0.021959783509373665,0.0
