Landmark,X,Y,Z,Visibility
0,0.3470354378223419,0.569922685623169,4.595412690377998e-07,0.0
1,0.37702420353889465,0.5196571946144104,-0.02233460173010826,0.0
2,0.3884221315383911,0.43700993061065674,-0.031298018991947174,0.0
3,0.3741893768310547,0.3774113953113556,-0.04011494666337967,0.0
4,0.3481634557247162,0.33233287930488586,-0.04763806238770485,0.0
5,0.36558637022972107,0.3309994041919708,-0.00910950917750597,0.0
6,0.36041030287742615,0.25068628787994385,-0.018965784460306168,0.0
7,0.3529500663280487,0.18918092548847198,-0.026979614049196243,0.0
8,0.3425488770008087,0.13993112742900848,-0.03309955820441246,0.0
9,0.3398287296295166,0.3333202004432678,-0.010625163093209267,0.0
10,0.3403973877429962,0.2335008978843689,-0.01855900138616562,0.0
11,0.34933120012283325,0.17190797626972198,-0.023137414827942848,0.0
12,0.3518550395965576,0.12059614807367325,-0.025926634669303894,0.0
13,0.31681594252586365,0.358043372631073,-0.016021696850657463,0.0
14,0.3135294020175934,0.278804749250412,-0.03749623894691467,0.0
15,0.33690789341926575,0.3210867643356323,-0.040883030742406845,0.0
16,0.3485359251499176,0.36557069420814514,-0.03670882433652878,0.0
17,0.29452016949653625,0.3991987407207489,-0.02359485626220703,0.0
18,0.2959122657775879,0.33087319135665894,-0.04548406973481178,0.0
19,0.3196362555027008,0.3482832610607147,-0.0486115925014019,0.0
20,0.33591654896736145,0.3818887174129486,-0.04628286138176918,0.0
