Landmark,X,Y,Z,Visibility
0,0.31415417790412903,0.5668498277664185,3.093354905558954e-07,0.0
1,0.3490349054336548,0.49484437704086304,-0.017420819029211998,0.0
2,0.35945025086402893,0.40237629413604736,-0.023440053686499596,0.0
3,0.3424941897392273,0.33471471071243286,-0.030567416921257973,0.0
4,0.31520387530326843,0.29093942046165466,-0.03663201630115509,0.0
5,0.3299272358417511,0.3121952414512634,-0.006947115994989872,0.0
6,0.32707640528678894,0.2156900018453598,-0.019111132249236107,0.0
7,0.3200790286064148,0.15505331754684448,-0.028601450845599174,0.0
8,0.3123064339160919,0.09856307506561279,-0.03559932857751846,0.0
9,0.30343517661094666,0.3122544288635254,-0.01021157018840313,0.0
10,0.30227982997894287,0.20583154261112213,-0.02376294881105423,0.0
11,0.31019505858421326,0.14028629660606384,-0.03360869362950325,0.0
12,0.3149733543395996,0.0865800678730011,-0.04038059338927269,0.0
13,0.27839401364326477,0.3339233696460724,-0.016453227028250694,0.0
14,0.2779063880443573,0.25048884749412537,-0.03994488716125488,0.0
15,0.30277132987976074,0.29267486929893494,-0.04527692496776581,0.0
16,0.31758686900138855,0.34338486194610596,-0.04270373657345772,0.0
17,0.25498339533805847,0.36970579624176025,-0.024306032806634903,0.0
18,0.25515758991241455,0.2973501980304718,-0.04357825964689255,0.0
19,0.2787367105484009,0.31128767132759094,-0.045398324728012085,0.0
20,0.2971765697002411,0.34656375646591187,-0.04291928932070732,0.0
