Landmark,X,Y,Z,Visibility
0,0.6688882112503052,0.511721134185791,3.8058567497500917e-07,0.0
1,0.6412642598152161,0.4739156663417816,-0.017134642228484154,0.0
2,0.6284806132316589,0.408678263425827,-0.025727100670337677,0.0
3,0.6424998044967651,0.3534240424633026,-0.034304533153772354,0.0
4,0.6653450727462769,0.3168181777000427,-0.04165152832865715,0.0
5,0.6193597912788391,0.3531101942062378,-0.007996789179742336,0.0
6,0.6215304136276245,0.2822176516056061,-0.025943243876099586,0.0
7,0.6260910034179688,0.23406311869621277,-0.03809642419219017,0.0
8,0.6317823529243469,0.19085893034934998,-0.04517421871423721,0.0
9,0.6426604986190796,0.3509595990180969,-0.009856211952865124,0.0
10,0.6313593983650208,0.26930949091911316,-0.02707325667142868,0.0
11,0.6243563294410706,0.22979681193828583,-0.03454626724123955,0.0
12,0.6224308609962463,0.1832781881093979,-0.035929299890995026,0.0
13,0.6675848960876465,0.36690619587898254,-0.014876456931233406,0.0
14,0.6675933003425598,0.3243238925933838,-0.038181331008672714,0.0
15,0.6611484289169312,0.38516780734062195,-0.035648368299007416,0.0
16,0.659943699836731,0.41548746824264526,-0.02567324973642826,0.0
17,0.690441906452179,0.3933718204498291,-0.02160932868719101,0.0
18,0.6836171746253967,0.36671125888824463,-0.03822124004364014,0.0
19,0.6748592853546143,0.4068402051925659,-0.03416065126657486,0.0
20,0.672022819519043,0.4264356791973114,-0.025986148044466972,0.0
