Landmark,X,Y,Z,Visibility
0,0.633769690990448,0.5203275084495544,3.7746735870314296e-07,0.0
1,0.6024892926216125,0.4591734707355499,-0.013485291972756386,0.0
2,0.5855776071548462,0.3717259466648102,-0.023199407383799553,0.0
3,0.6052241921424866,0.30020415782928467,-0.03555729612708092,0.0
4,0.6374833583831787,0.2531132102012634,-0.04678779095411301,0.0
5,0.5987089276313782,0.2910437285900116,-0.005007344298064709,0.0
6,0.6044427752494812,0.19815871119499207,-0.02704159915447235,0.0
7,0.6127261519432068,0.13682879507541656,-0.04006800428032875,0.0
8,0.6231262683868408,0.08184655010700226,-0.0472153015434742,0.0
9,0.6254928112030029,0.29230478405952454,-0.013362676836550236,0.0
10,0.6196030378341675,0.1738046258687973,-0.037897925823926926,0.0
11,0.6117324829101562,0.11830060929059982,-0.04875737428665161,0.0
12,0.6125754117965698,0.05635366216301918,-0.05098247900605202,0.0
13,0.6554427742958069,0.3143569827079773,-0.024682343006134033,0.0
14,0.6456749439239502,0.27156782150268555,-0.055390533059835434,0.0
15,0.6309641599655151,0.34174907207489014,-0.05033455044031143,0.0
16,0.633237898349762,0.37053602933883667,-0.03645634278655052,0.0
17,0.6837644577026367,0.35088175535202026,-0.03765420988202095,0.0
18,0.6646413207054138,0.3169343173503876,-0.054539550095796585,0.0
19,0.6531426906585693,0.36589011549949646,-0.04381658881902695,0.0
20,0.6578846573829651,0.3865479528903961,-0.030643410980701447,0.0
