Landmark,X,Y,Z,Visibility
0,0.31561732292175293,0.5699751973152161,2.692507621304685e-07,0.0
1,0.3517055809497833,0.49513861536979675,-0.016061436384916306,0.0
2,0.36253124475479126,0.4004044532775879,-0.02166592888534069,0.0
3,0.3446108102798462,0.3253258466720581,-0.028070267289876938,0.0
4,0.3121211528778076,0.2875145673751831,-0.03377708047628403,0.0
5,0.3361828923225403,0.3212016224861145,-0.007470021024346352,0.0
6,0.33146387338638306,0.22460772097110748,-0.018273988738656044,0.0
7,0.3245316743850708,0.16487477719783783,-0.027618875727057457,0.0
8,0.31686389446258545,0.10935541242361069,-0.03543558716773987,0.0
9,0.30998486280441284,0.3178464472293854,-0.010056723840534687,0.0
10,0.30772995948791504,0.21108406782150269,-0.019561244174838066,0.0
11,0.32059240341186523,0.15101967751979828,-0.026049841195344925,0.0
12,0.33009740710258484,0.10639964044094086,-0.03252008184790611,0.0
13,0.285515695810318,0.3369077742099762,-0.01563270576298237,0.0
14,0.2795898914337158,0.2439691424369812,-0.03263949602842331,0.0
15,0.3030358850955963,0.27187153697013855,-0.036911919713020325,0.0
16,0.3176620900630951,0.32254958152770996,-0.036702338606119156,0.0
17,0.2619487941265106,0.3681025207042694,-0.02315674163401127,0.0
18,0.25452739000320435,0.2872934937477112,-0.03909720480442047,0.0
19,0.27610844373703003,0.29078349471092224,-0.04284827411174774,0.0
20,0.2951210141181946,0.32570087909698486,-0.043803248554468155,0.0
