Landmark,X,Y,Z,Visibility
0,0.34463462233543396,0.5647605061531067,4.5652376456928323e-07,0.0
1,0.37572550773620605,0.5206387042999268,-0.022766193374991417,0.0
2,0.38764795660972595,0.43968072533607483,-0.03178742155432701,0.0
3,0.37323901057243347,0.38254645466804504,-0.04028727114200592,0.0
4,0.3481171727180481,0.3384121358394623,-0.04771227762103081,0.0
5,0.36391088366508484,0.3313467502593994,-0.012444877997040749,0.0
6,0.3591740131378174,0.24934925138950348,-0.023589184507727623,0.0
7,0.35194873809814453,0.18990355730056763,-0.0332196019589901,0.0
8,0.34207335114479065,0.14158590137958527,-0.04054854065179825,0.0
9,0.3391352593898773,0.33416175842285156,-0.013741012662649155,0.0
10,0.33862072229385376,0.2333277463912964,-0.02281426638364792,0.0
11,0.34664663672447205,0.17062491178512573,-0.029105516150593758,0.0
12,0.349656343460083,0.12016741931438446,-0.03352562338113785,0.0
13,0.31652915477752686,0.359411358833313,-0.018632998690009117,0.0
14,0.31154534220695496,0.2772873640060425,-0.039827726781368256,0.0
15,0.33467334508895874,0.3151203393936157,-0.043766386806964874,0.0
16,0.34795477986335754,0.35940417647361755,-0.04065828397870064,0.0
17,0.29413744807243347,0.4008019268512726,-0.025735381990671158,0.0
18,0.2946895360946655,0.3309652805328369,-0.04758842661976814,0.0
19,0.31639939546585083,0.3468514680862427,-0.050855107605457306,0.0
20,0.3312719166278839,0.38168030977249146,-0.048890020698308945,0.0
