Landmark,X,Y,Z,Visibility
0,0.6389459371566772,0.4508450925350189,2.759074106961634e-07,0.0
1,0.616169810295105,0.41201725602149963,-0.010725949890911579,0.0
2,0.603779673576355,0.348726361989975,-0.015487500466406345,0.0
3,0.6228713989257812,0.2961629331111908,-0.021828239783644676,0.0
4,0.6493503451347351,0.2666926383972168,-0.02677377313375473,0.0
5,0.6107221245765686,0.27857139706611633,0.0023168656043708324,0.0
6,0.6155888438224792,0.22333872318267822,-0.011159178800880909,0.0
7,0.6248899698257446,0.18310761451721191,-0.02100885659456253,0.0
8,0.6333785057067871,0.14480699598789215,-0.02808428183197975,0.0
9,0.6331864595413208,0.2758231461048126,-0.0021115473937243223,0.0
10,0.6272098422050476,0.20473644137382507,-0.018374614417552948,0.0
11,0.6220747828483582,0.17292247712612152,-0.025553958490490913,0.0
12,0.6218137145042419,0.13333992660045624,-0.027759920805692673,0.0
13,0.655952513217926,0.292145311832428,-0.009441428817808628,0.0
14,0.6480939984321594,0.2688427269458771,-0.029988814145326614,0.0
15,0.6377203464508057,0.32488560676574707,-0.0253591425716877,0.0
16,0.6385557651519775,0.34787046909332275,-0.01535859890282154,0.0
17,0.6746850609779358,0.3239215612411499,-0.018346114084124565,0.0
18,0.66640305519104,0.3014715015888214,-0.03025871329009533,0.0
19,0.6542734503746033,0.3377009630203247,-0.02382655069231987,0.0
20,0.6534174680709839,0.3560310900211334,-0.015719251707196236,0.0
