Landmark,X,Y,Z,Visibility
0,0.7020455002784729,0.7725398540496826,3.857708463783638e-07,0.0
1,0.6424560546875,0.7333954572677612,-0.033364009112119675,0.0
2,0.6118137836456299,0.6316834092140198,-0.0408051535487175,0.0
3,0.6387062072753906,0.5458438396453857,-0.04690244421362877,0.0
4,0.676522970199585,0.4879305958747864,-0.0497511550784111,0.0
5,0.6040824055671692,0.5267069339752197,-0.00923401489853859,0.0
6,0.601127028465271,0.42669811844825745,-0.03415936604142189,0.0
7,0.6058008074760437,0.36048656702041626,-0.04884348809719086,0.0
8,0.6091106534004211,0.30090075731277466,-0.05787259340286255,0.0
9,0.6493587493896484,0.5252746343612671,-0.011609142646193504,0.0
10,0.6389490365982056,0.41337019205093384,-0.03800708428025246,0.0
11,0.6225950121879578,0.35467103123664856,-0.04748106747865677,0.0
12,0.6144921183586121,0.29187893867492676,-0.04758917912840843,0.0
13,0.6929604411125183,0.5520444512367249,-0.020803602412343025,0.0
14,0.6897345781326294,0.5208245515823364,-0.06072106212377548,0.0
15,0.6708635091781616,0.5959327816963196,-0.05709826573729515,0.0
16,0.6693032383918762,0.6212565302848816,-0.0414883978664875,0.0
17,0.7300993800163269,0.5941709280014038,-0.03384764865040779,0.0
18,0.7135870456695557,0.5826171636581421,-0.06433561444282532,0.0
19,0.6942177414894104,0.6379562616348267,-0.06062757968902588,0.0
20,0.6917884349822998,0.6513586044311523,-0.050389163196086884,0.0
