Landmark,X,Y,Z,Visibility
0,0.3134644627571106,0.5557124018669128,2.790156941046007e-07,0.0
1,0.3514552414417267,0.4962652027606964,-0.014683077111840248,0.0
2,0.36698248982429504,0.4104077219963074,-0.02117697335779667,0.0
3,0.3572465479373932,0.3369100093841553,-0.029774393886327744,0.0
4,0.32685738801956177,0.3040176331996918,-0.037871602922677994,0.0
5,0.33031225204467773,0.30662184953689575,-0.005191395524889231,0.0
6,0.32461774349212646,0.2137937992811203,-0.017780983820557594,0.0
7,0.3173982501029968,0.15505340695381165,-0.02863321267068386,0.0
8,0.3105669617652893,0.10096512734889984,-0.037524644285440445,0.0
9,0.30602067708969116,0.3082185983657837,-0.011414850130677223,0.0
10,0.298345148563385,0.19953301548957825,-0.02561073936522007,0.0
11,0.3046640157699585,0.1352541297674179,-0.036410652101039886,0.0
12,0.30828654766082764,0.08147774636745453,-0.04426547884941101,0.0
13,0.2845808267593384,0.33270999789237976,-0.020245935767889023,0.0
14,0.286784291267395,0.24527305364608765,-0.04388127475976944,0.0
15,0.31451722979545593,0.2875467538833618,-0.04734315723180771,0.0
16,0.32820940017700195,0.3364522159099579,-0.04376116767525673,0.0
17,0.26543012261390686,0.3719959259033203,-0.03080299124121666,0.0
18,0.2697941064834595,0.29136964678764343,-0.0515366829931736,0.0
19,0.29587146639823914,0.30795490741729736,-0.05319492146372795,0.0
20,0.31387099623680115,0.3458464741706848,-0.050510138273239136,0.0
