Landmark,X,Y,Z,Visibility
0,0.6382570266723633,0.450520396232605,2.724721639424388e-07,0.0
1,0.6155670285224915,0.4137001633644104,-0.010439305566251278,0.0
2,0.6032590270042419,0.3511730134487152,-0.015509727410972118,0.0
3,0.6225523352622986,0.2991008162498474,-0.022150680422782898,0.0
4,0.6483591198921204,0.2691039741039276,-0.02725585550069809,0.0
5,0.6113961338996887,0.2787310779094696,0.0018742368556559086,0.0
6,0.6165305972099304,0.22508209943771362,-0.01201506145298481,0.0
7,0.6267759203910828,0.18451927602291107,-0.022156033664941788,0.0
8,0.6362060308456421,0.14581815898418427,-0.029563521966338158,0.0
9,0.6341112852096558,0.27609148621559143,-0.002634942065924406,0.0
10,0.6274532079696655,0.20633195340633392,-0.019351424649357796,0.0
11,0.621828556060791,0.17624452710151672,-0.026316046714782715,0.0
12,0.621185839176178,0.1362234503030777,-0.028557630255818367,0.0
13,0.6565387845039368,0.29214024543762207,-0.010012892074882984,0.0
14,0.648719310760498,0.26826754212379456,-0.03049657866358757,0.0
15,0.6381226181983948,0.3255462646484375,-0.02485950104892254,0.0
16,0.6389181613922119,0.34864428639411926,-0.01439110841602087,0.0
17,0.6746008992195129,0.32354655861854553,-0.019003674387931824,0.0
18,0.6673389077186584,0.3017374277114868,-0.030596671625971794,0.0
19,0.6545448303222656,0.3379550576210022,-0.023882588371634483,0.0
20,0.6529392600059509,0.3564416170120239,-0.01576942950487137,0.0
