Landmark,X,Y,Z,Visibility
0,0.6404459476470947,0.55930495262146,3.7998083257662074e-07,0.0
1,0.6090317964553833,0.5012912154197693,-0.013574634678661823,0.0
2,0.5926563143730164,0.41542935371398926,-0.022949134930968285,0.0
3,0.6127219796180725,0.3449181616306305,-0.03480026498436928,0.0
4,0.6449864506721497,0.2982385754585266,-0.04527662321925163,0.0
5,0.6060476899147034,0.3246762752532959,-0.00527235260233283,0.0
6,0.6109226942062378,0.23930200934410095,-0.0270779337733984,0.0
7,0.6188671588897705,0.17714530229568481,-0.041315898299217224,0.0
8,0.6289384961128235,0.12034239619970322,-0.050228048115968704,0.0
9,0.6340704560279846,0.3245236277580261,-0.013480172492563725,0.0
10,0.6278172731399536,0.21448512375354767,-0.03642395883798599,0.0
11,0.6199737787246704,0.16147787868976593,-0.04670087248086929,0.0
12,0.6211217045783997,0.09790050238370895,-0.04976556822657585,0.0
13,0.6638728976249695,0.34740543365478516,-0.024722229689359665,0.0
14,0.65509033203125,0.3071538805961609,-0.05367201194167137,0.0
15,0.639177680015564,0.38070905208587646,-0.046600379049777985,0.0
16,0.639882504940033,0.4112721085548401,-0.032359324395656586,0.0
17,0.6916339993476868,0.387079656124115,-0.037895768880844116,0.0
18,0.6769471168518066,0.3508862555027008,-0.05390305072069168,0.0
19,0.6620811223983765,0.40103644132614136,-0.042439624667167664,0.0
20,0.6627630591392517,0.4242250621318817,-0.02921915426850319,0.0
