Landmark,X,Y,Z,Visibility
0,0.647212564945221,0.5951998829841614,3.6691389482257364e-07,0.0
1,0.6102725267410278,0.5297820568084717,-0.014309193938970566,0.0
2,0.5908638834953308,0.42573338747024536,-0.022842872887849808,0.0
3,0.6155921816825867,0.3400038480758667,-0.0344342403113842,0.0
4,0.6540821194648743,0.2874433100223541,-0.04481041431427002,0.0
5,0.6047490835189819,0.33425968885421753,-0.001860925229266286,0.0
6,0.606910765171051,0.24117383360862732,-0.025029804557561874,0.0
7,0.6144341230392456,0.17571112513542175,-0.040644582360982895,0.0
8,0.6253340244293213,0.11200695484876633,-0.05122223123908043,0.0
9,0.6375030279159546,0.3294951617717743,-0.010693605057895184,0.0
10,0.6262847185134888,0.21150638163089752,-0.03534549102187157,0.0
11,0.6134015321731567,0.16029156744480133,-0.046345941722393036,0.0
12,0.6124117374420166,0.09183347225189209,-0.05017630383372307,0.0
13,0.6723001599311829,0.35178425908088684,-0.02323671244084835,0.0
14,0.6609351634979248,0.2968955338001251,-0.05560091882944107,0.0
15,0.6440414190292358,0.38583531975746155,-0.0472763292491436,0.0
16,0.646611213684082,0.4244464933872223,-0.0313626304268837,0.0
17,0.7048752903938293,0.3941989243030548,-0.03788560628890991,0.0
18,0.6881891489028931,0.3427748680114746,-0.056852418929338455,0.0
19,0.6706873774528503,0.4033481478691101,-0.04506378993391991,0.0
20,0.6715102791786194,0.4340936243534088,-0.03126538544893265,0.0
