Landmark,X,Y,Z,Visibility
0,0.33602091670036316,0.572282075881958,2.8442178745535784e-07,0.0
1,0.37240317463874817,0.5073091983795166,-0.015551707707345486,0.0
2,0.3853476643562317,0.4202563762664795,-0.021473191678524017,0.0
3,0.37029582262039185,0.3512725234031677,-0.02838240936398506,0.0
4,0.3398284316062927,0.31736981868743896,-0.03504002094268799,0.0
5,0.35705411434173584,0.3353992700576782,-0.00801011547446251,0.0
6,0.35223710536956787,0.24981805682182312,-0.020415261387825012,0.0
7,0.345030814409256,0.19510646164417267,-0.031545598059892654,0.0
8,0.33602315187454224,0.14297032356262207,-0.04069310426712036,0.0
9,0.33215710520744324,0.3348713517189026,-0.012032972648739815,0.0
10,0.3331603407859802,0.23266656696796417,-0.024009399116039276,0.0
11,0.3408385217189789,0.171048104763031,-0.03333542123436928,0.0
12,0.3442971110343933,0.11963003128767014,-0.0412578210234642,0.0
13,0.3085731863975525,0.35525569319725037,-0.01878444477915764,0.0
14,0.30404406785964966,0.2696036398410797,-0.03802720084786415,0.0
15,0.32696741819381714,0.2968561351299286,-0.04345695674419403,0.0
16,0.34218457341194153,0.3408975601196289,-0.04349783807992935,0.0
17,0.28501343727111816,0.38926249742507935,-0.02742471918463707,0.0
18,0.28136223554611206,0.3135945200920105,-0.04482228308916092,0.0
19,0.3032504916191101,0.320965051651001,-0.04861940070986748,0.0
20,0.3223938047885895,0.3538144826889038,-0.04920941963791847,0.0
