Landmark,X,Y,Z,Visibility
0,0.6459519267082214,0.452275812625885,2.78183080126837e-07,0.0
1,0.6226353645324707,0.41307705640792847,-0.011768807657063007,0.0
2,0.6116843819618225,0.34815290570259094,-0.016553426161408424,0.0
3,0.631692111492157,0.2964242398738861,-0.022756122052669525,0.0
4,0.6563336849212646,0.2633201479911804,-0.02713446319103241,0.0
5,0.6161224842071533,0.27889102697372437,0.0033051432110369205,0.0
6,0.6204100847244263,0.22577546536922455,-0.010459543205797672,0.0
7,0.629910409450531,0.18437731266021729,-0.020280756056308746,0.0
8,0.6377303600311279,0.14561137557029724,-0.027431096881628036,0.0
9,0.6388294696807861,0.27454206347465515,-0.0004934420576319098,0.0
10,0.6314353942871094,0.20751571655273438,-0.01781998947262764,0.0
11,0.6254737377166748,0.17832469940185547,-0.02466670610010624,0.0
12,0.6230223178863525,0.13945674896240234,-0.026530779898166656,0.0
13,0.6618560552597046,0.28993529081344604,-0.007558110170066357,0.0
14,0.6546125411987305,0.26581233739852905,-0.028762897476553917,0.0
15,0.6462244987487793,0.32393214106559753,-0.022892333567142487,0.0
16,0.64756840467453,0.34617486596107483,-0.011917253956198692,0.0
17,0.6806161403656006,0.3210475742816925,-0.016392817720770836,0.0
18,0.6748875975608826,0.299127459526062,-0.02815312147140503,0.0
19,0.6633763313293457,0.33532023429870605,-0.021417958661913872,0.0
20,0.6622834205627441,0.35230332612991333,-0.013154936023056507,0.0
