Landmark,X,Y,Z,Visibility
0,0.6901795864105225,0.603513240814209,3.809068971349916e-07,0.0
1,0.6600252985954285,0.5398792028427124,-0.015857001766562462,0.0
2,0.6449439525604248,0.4436328113079071,-0.02488621138036251,0.0
3,0.6724740266799927,0.36678439378738403,-0.03599177673459053,0.0
4,0.7121128439903259,0.3229559063911438,-0.04543565958738327,0.0
5,0.6564543843269348,0.35066941380500793,-0.0038445405662059784,0.0
6,0.6660250425338745,0.2629148066043854,-0.026191499084234238,0.0
7,0.6790083050727844,0.20421428978443146,-0.04159403592348099,0.0
8,0.6935417652130127,0.1457357108592987,-0.05226210504770279,0.0
9,0.6882858276367188,0.3517023026943207,-0.010780828073620796,0.0
10,0.682295024394989,0.2392830103635788,-0.034619636833667755,0.0
11,0.6753374338150024,0.1951480209827423,-0.044834431260824203,0.0
12,0.6797311902046204,0.13207578659057617,-0.04829687625169754,0.0
13,0.7206759452819824,0.3781820833683014,-0.021420734003186226,0.0
14,0.7169139981269836,0.33051174879074097,-0.05115755647420883,0.0
15,0.6988358497619629,0.41238322854042053,-0.04246855154633522,0.0
16,0.6982889175415039,0.44477787613868713,-0.027309192344546318,0.0
17,0.7503730058670044,0.4226907789707184,-0.034411296248435974,0.0
18,0.7416867017745972,0.3793194591999054,-0.052067793905735016,0.0
19,0.7236328125,0.4335434138774872,-0.041228998452425,0.0
20,0.7215304970741272,0.4578230381011963,-0.028593508526682854,0.0
