Landmark,X,Y,Z,Visibility
0,0.6895250678062439,0.638976514339447,4.3538145177990373e-07,0.0
1,0.6605380177497864,0.5750328898429871,-0.021896570920944214,0.0
2,0.6483628153800964,0.48045429587364197,-0.03325454890727997,0.0
3,0.6805263161659241,0.40760496258735657,-0.045485250651836395,0.0
4,0.7184690237045288,0.35741251707077026,-0.05539536848664284,0.0
5,0.6588879227638245,0.3717442452907562,-0.009246725589036942,0.0
6,0.6693684458732605,0.28090932965278625,-0.033249810338020325,0.0
7,0.6840634346008301,0.2183186113834381,-0.049191221594810486,0.0
8,0.7002623081207275,0.1597505360841751,-0.059871215373277664,0.0
9,0.6928731203079224,0.3707009553909302,-0.01491122879087925,0.0
10,0.6853755712509155,0.25141289830207825,-0.04198439046740532,0.0
11,0.680344820022583,0.20154209434986115,-0.05352746695280075,0.0
12,0.6857887506484985,0.13845884799957275,-0.05687008425593376,0.0
13,0.7260400056838989,0.4003532826900482,-0.02470467798411846,0.0
14,0.7228264212608337,0.35885435342788696,-0.060453370213508606,0.0
15,0.7050042152404785,0.44562092423439026,-0.0535845123231411,0.0
16,0.702864944934845,0.4819970428943634,-0.037755679339170456,0.0
17,0.7547272443771362,0.4516068696975708,-0.03702637925744057,0.0
18,0.747162938117981,0.4146713316440582,-0.059822361916303635,0.0
19,0.7283273339271545,0.4720783531665802,-0.05005182698369026,0.0
20,0.7242719531059265,0.4978480637073517,-0.03678245469927788,0.0
