Landmark,X,Y,Z,Visibility
0,0.33853787183761597,0.5680016279220581,3.0553428587154485e-07,0.0
1,0.3717680871486664,0.5095269083976746,-0.016438093036413193,0.0
2,0.38656121492385864,0.42930203676223755,-0.023624442517757416,0.0
3,0.3766632080078125,0.3615339398384094,-0.03194890171289444,0.0
4,0.34894707798957825,0.3225937783718109,-0.03973601013422012,0.0
5,0.3583061993122101,0.3388444185256958,-0.009799839928746223,0.0
6,0.35749849677085876,0.24946622550487518,-0.02257409133017063,0.0
7,0.353062242269516,0.19348660111427307,-0.03292989358305931,0.0
8,0.34724798798561096,0.14135172963142395,-0.04096423089504242,0.0
9,0.33444881439208984,0.33718544244766235,-0.013856721110641956,0.0
10,0.3328368663787842,0.23197311162948608,-0.026987412944436073,0.0
11,0.34022271633148193,0.17120791971683502,-0.03604733943939209,0.0
12,0.3445906341075897,0.11859124898910522,-0.04261597618460655,0.0
13,0.3115057349205017,0.35716792941093445,-0.02049555815756321,0.0
14,0.31396812200546265,0.2751314640045166,-0.04265742003917694,0.0
15,0.33699384331703186,0.3200671970844269,-0.04543199762701988,0.0
16,0.3490258455276489,0.36956536769866943,-0.04143889620900154,0.0
17,0.2900294363498688,0.3904096186161041,-0.028817519545555115,0.0
18,0.29164919257164,0.3153110444545746,-0.04823518916964531,0.0
19,0.315324068069458,0.3306035101413727,-0.049755990505218506,0.0
20,0.3330627381801605,0.36575600504875183,-0.04706384614109993,0.0
