Landmark,X,Y,Z,Visibility
0,0.6983492374420166,0.7691150307655334,3.59791982873503e-07,0.0
1,0.6400375366210938,0.7275058627128601,-0.032175980508327484,0.0
2,0.6094841361045837,0.6251896619796753,-0.042115725576877594,0.0
3,0.635103166103363,0.5368419885635376,-0.05164114385843277,0.0
4,0.6740100383758545,0.47874030470848083,-0.057609498500823975,0.0
5,0.601528525352478,0.5102168321609497,-0.006100220140069723,0.0
6,0.6007247567176819,0.4144764542579651,-0.03170270100235939,0.0
7,0.6053847074508667,0.3477742075920105,-0.04699632525444031,0.0
8,0.6086028814315796,0.28888338804244995,-0.05723392963409424,0.0
9,0.6474832892417908,0.5086254477500916,-0.010093067772686481,0.0
10,0.6401471495628357,0.4026030898094177,-0.03714346885681152,0.0
11,0.6210591197013855,0.35355857014656067,-0.046202413737773895,0.0
12,0.6101213693618774,0.2914505898952484,-0.04612439125776291,0.0
13,0.691777229309082,0.5364331007003784,-0.020945748314261436,0.0
14,0.6834459900856018,0.5082893371582031,-0.05936061590909958,0.0
15,0.6639446020126343,0.5866110324859619,-0.052410788834095,0.0
16,0.6661363840103149,0.6085250377655029,-0.035371895879507065,0.0
17,0.72903972864151,0.5821088552474976,-0.036009591072797775,0.0
18,0.7089998722076416,0.5733144879341125,-0.06364139169454575,0.0
19,0.6903519034385681,0.6300877928733826,-0.0575629398226738,0.0
20,0.6929937601089478,0.6424058675765991,-0.04623750224709511,0.0
