Landmark,X,Y,Z,Visibility
0,0.33399635553359985,0.5651435852050781,3.3545299515935767e-07,0.0
1,0.36893901228904724,0.507222056388855,-0.017176926136016846,0.0
2,0.38617143034935,0.4208688735961914,-0.02493356354534626,0.0
3,0.37666136026382446,0.34582871198654175,-0.033612702041864395,0.0
4,0.3453109562397003,0.3068099915981293,-0.04178141802549362,0.0
5,0.35506194829940796,0.32963499426841736,-0.010347937233746052,0.0
6,0.3543643653392792,0.23793771862983704,-0.0232122503221035,0.0
7,0.3501935601234436,0.18043237924575806,-0.033641744405031204,0.0
8,0.34425270557403564,0.1267053633928299,-0.04198702797293663,0.0
9,0.32999953627586365,0.3278946876525879,-0.013923143967986107,0.0
10,0.33045947551727295,0.2217939794063568,-0.026910921558737755,0.0
11,0.34017691016197205,0.16194526851177216,-0.03549356386065483,0.0
12,0.3456096947193146,0.10929692536592484,-0.0421554334461689,0.0
13,0.3053377568721771,0.34735527634620667,-0.020209668204188347,0.0
14,0.30602172017097473,0.2582134008407593,-0.041847407817840576,0.0
15,0.3307822048664093,0.3013727366924286,-0.04404604807496071,0.0
16,0.3443419635295868,0.3525030016899109,-0.04035760462284088,0.0
17,0.28203484416007996,0.37940555810928345,-0.028385624289512634,0.0
18,0.2838737368583679,0.29974135756492615,-0.047710906714200974,0.0
19,0.3077399730682373,0.31239184737205505,-0.049644239246845245,0.0
20,0.3255068361759186,0.3476044237613678,-0.04774106293916702,0.0
