Landmark,X,Y,Z,Visibility
0,0.33679407835006714,0.5657911896705627,3.8211891251194174e-07,0.0
1,0.36794373393058777,0.5104113221168518,-0.02139071375131607,0.0
2,0.3782900273799896,0.42726826667785645,-0.029701652005314827,0.0
3,0.36168330907821655,0.3642652928829193,-0.03790690377354622,0.0
4,0.3336125314235687,0.3221932053565979,-0.0446930006146431,0.0
5,0.353720486164093,0.32234540581703186,-0.00925319455564022,0.0
6,0.34537744522094727,0.2397429198026657,-0.020396824926137924,0.0
7,0.33458420634269714,0.18139103055000305,-0.029608774930238724,0.0
8,0.3219178020954132,0.13082563877105713,-0.036576513200998306,0.0
9,0.3291085362434387,0.32380446791648865,-0.010365033522248268,0.0
10,0.3278886675834656,0.22406452894210815,-0.020484237000346184,0.0
11,0.3342701196670532,0.1627178192138672,-0.026552647352218628,0.0
12,0.33614879846572876,0.11158125847578049,-0.030456025153398514,0.0
13,0.3056524991989136,0.3478914201259613,-0.015058835037052631,0.0
14,0.3019578456878662,0.2747448980808258,-0.036530088633298874,0.0
15,0.32342320680618286,0.3199901282787323,-0.038945700973272324,0.0
16,0.3355235755443573,0.3663245737552643,-0.03424257040023804,0.0
17,0.28323712944984436,0.38688191771507263,-0.021851398050785065,0.0
18,0.2822858393192291,0.32484668493270874,-0.04124622419476509,0.0
19,0.3041858971118927,0.34410378336906433,-0.04224235564470291,0.0
20,0.32028084993362427,0.37696999311447144,-0.03880038857460022,0.0
