Landmark,X,Y,Z,Visibility
0,0.659936785697937,0.5892455577850342,3.522981444348261e-07,0.0
1,0.6283363699913025,0.535294771194458,-0.01526878122240305,0.0
2,0.6089810729026794,0.4478408396244049,-0.026032205671072006,0.0
3,0.631139874458313,0.3711170256137848,-0.03908849507570267,0.0
4,0.6647519469261169,0.3233773112297058,-0.050840653479099274,0.0
5,0.6164880990982056,0.35007762908935547,-0.008645012974739075,0.0
6,0.6210166215896606,0.2645705044269562,-0.032521966844797134,0.0
7,0.6292359232902527,0.20171740651130676,-0.04836191236972809,0.0
8,0.639254629611969,0.14188110828399658,-0.059001609683036804,0.0
9,0.647309422492981,0.34939807653427124,-0.016391564160585403,0.0
10,0.6368801593780518,0.24325643479824066,-0.04009278863668442,0.0
11,0.6255067586898804,0.20402869582176208,-0.049117207527160645,0.0
12,0.623529851436615,0.13848194479942322,-0.05187297239899635,0.0
13,0.6792132258415222,0.37069058418273926,-0.027507560327649117,0.0
14,0.6700917482376099,0.3294295370578766,-0.056006982922554016,0.0
15,0.6556365489959717,0.40718549489974976,-0.046120405197143555,0.0
16,0.6578279733657837,0.4332711100578308,-0.030879346653819084,0.0
17,0.7093312740325928,0.40896543860435486,-0.04104910045862198,0.0
18,0.6958411931991577,0.3710639774799347,-0.05733025074005127,0.0
19,0.6806737184524536,0.42312371730804443,-0.04532745108008385,0.0
20,0.6812418103218079,0.44555753469467163,-0.03214658796787262,0.0
