Landmark,X,Y,Z,Visibility
0,0.3332914113998413,0.5694945454597473,2.5359062760799134e-07,0.0
1,0.3679860532283783,0.5071227550506592,-0.014873083680868149,0.0
2,0.3808879554271698,0.4241441786289215,-0.0205276757478714,0.0
3,0.3689393401145935,0.35522204637527466,-0.027395715937018394,0.0
4,0.340558260679245,0.3168003261089325,-0.0337296724319458,0.0
5,0.35428062081336975,0.3362734615802765,-0.007059536408632994,0.0
6,0.35174861550331116,0.24907459318637848,-0.018100503832101822,0.0
7,0.3454191982746124,0.1954522281885147,-0.0274798646569252,0.0
8,0.33778074383735657,0.14377939701080322,-0.03511304408311844,0.0
9,0.3300648331642151,0.3335597515106201,-0.011025589890778065,0.0
10,0.3294336199760437,0.23260162770748138,-0.02179357036948204,0.0
11,0.335616797208786,0.17198289930820465,-0.029528463259339333,0.0
12,0.3380851149559021,0.11911653727293015,-0.03589395433664322,0.0
13,0.3073183596134186,0.35221585631370544,-0.017635248601436615,0.0
14,0.3052392303943634,0.271989643573761,-0.03689224272966385,0.0
15,0.3284011483192444,0.30977120995521545,-0.040718141943216324,0.0
16,0.3420045077800751,0.3568860590457916,-0.03878023102879524,0.0
17,0.2851836681365967,0.3841167092323303,-0.025974461808800697,0.0
18,0.28411591053009033,0.31221017241477966,-0.04333198815584183,0.0
19,0.3070620894432068,0.32402580976486206,-0.045932281762361526,0.0
20,0.3262422978878021,0.35783106088638306,-0.04502641409635544,0.0
