Landmark,X,Y,Z,Visibility
0,0.6418426036834717,0.45619910955429077,2.7209188147026e-07,0.0
1,0.6177639365196228,0.41681066155433655,-0.010724821127951145,0.0
2,0.60651695728302,0.3534943461418152,-0.016006553545594215,0.0
3,0.6261776685714722,0.3019672632217407,-0.022875556722283363,0.0
4,0.6520039439201355,0.2716084122657776,-0.02823035605251789,0.0
5,0.6141642332077026,0.28434067964553833,0.0013627954758703709,0.0
6,0.6183496713638306,0.22894978523254395,-0.01280280388891697,0.0
7,0.627941906452179,0.18767112493515015,-0.023037085309624672,0.0
8,0.6373610496520996,0.14874394237995148,-0.030491093173623085,0.0
9,0.6368789076805115,0.2811308205127716,-0.003274017246440053,0.0
10,0.6291914582252502,0.21148361265659332,-0.02074817381799221,0.0
11,0.6234822273254395,0.1809408813714981,-0.028559401631355286,0.0
12,0.6234995722770691,0.1419084221124649,-0.031418878585100174,0.0
13,0.6595701575279236,0.2969816327095032,-0.010682674124836922,0.0
14,0.6517037749290466,0.2696310579776764,-0.03227238729596138,0.0
15,0.6412014365196228,0.32853302359580994,-0.026899561285972595,0.0
16,0.6422014832496643,0.3545112609863281,-0.01642649993300438,0.0
17,0.6784998178482056,0.3285171687602997,-0.01967121846973896,0.0
18,0.6697939038276672,0.3050496578216553,-0.03248191252350807,0.0
19,0.6573575139045715,0.3425901532173157,-0.025995485484600067,0.0
20,0.6563244462013245,0.3620784878730774,-0.017797056585550308,0.0
