Landmark,X,Y,Z,Visibility
0,0.6394267678260803,0.45294705033302307,2.712713182972948e-07,0.0
1,0.6161707639694214,0.4151923954486847,-0.01058120746165514,0.0
2,0.6040747165679932,0.35163071751594543,-0.015261324122548103,0.0
3,0.6231088042259216,0.29865097999572754,-0.02148965746164322,0.0
4,0.649115264415741,0.26812154054641724,-0.026127004995942116,0.0
5,0.6099899411201477,0.2814318537712097,0.0021204843651503325,0.0
6,0.6139983534812927,0.22580869495868683,-0.011895781382918358,0.0
7,0.6237173676490784,0.18460580706596375,-0.02217303030192852,0.0
8,0.6329610347747803,0.14574113488197327,-0.02968057058751583,0.0
9,0.6325674653053284,0.27703574299812317,-0.0024104544427245855,0.0
10,0.6246371865272522,0.20716896653175354,-0.01978815346956253,0.0
11,0.6193413138389587,0.17615213990211487,-0.0274734515696764,0.0
12,0.6191898584365845,0.13686645030975342,-0.030113426968455315,0.0
13,0.6551704406738281,0.29207897186279297,-0.009774532169103622,0.0
14,0.6479597091674805,0.267628937959671,-0.03089377097785473,0.0
15,0.6382877230644226,0.32639431953430176,-0.025188976898789406,0.0
16,0.6391217112541199,0.3513849675655365,-0.014477701857686043,0.0
17,0.6739944219589233,0.3235127925872803,-0.018785107880830765,0.0
18,0.6662904620170593,0.302023708820343,-0.03114558942615986,0.0
19,0.6547064781188965,0.3397098183631897,-0.024447670206427574,0.0
20,0.6538306474685669,0.3582615852355957,-0.01612202264368534,0.0
