Landmark,X,Y,Z,Visibility
0,0.35783734917640686,0.574101448059082,3.813588591583539e-07,0.0
1,0.391876220703125,0.5292454361915588,-0.020146381109952927,0.0
2,0.40878188610076904,0.4496672451496124,-0.0284750834107399,0.0
3,0.3977600336074829,0.38622817397117615,-0.03679564595222473,0.0
4,0.37450405955314636,0.33802881836891174,-0.04414460062980652,0.0
5,0.3875042498111725,0.33706286549568176,-0.013260469771921635,0.0
6,0.385590523481369,0.25181353092193604,-0.02752501331269741,0.0
7,0.38023439049720764,0.19216623902320862,-0.03848446533083916,0.0
8,0.37199866771698,0.13760699331760406,-0.04620790854096413,0.0
9,0.3625853359699249,0.33484020829200745,-0.015539833344519138,0.0
10,0.3667023479938507,0.23307426273822784,-0.029728829860687256,0.0
11,0.37677615880966187,0.1715375781059265,-0.03855784982442856,0.0
12,0.38149845600128174,0.11804254353046417,-0.04371025040745735,0.0
13,0.33743226528167725,0.35636207461357117,-0.020655140280723572,0.0
14,0.3408977687358856,0.28227946162223816,-0.04473795369267464,0.0
15,0.3625493049621582,0.33214953541755676,-0.04688239097595215,0.0
16,0.3731387257575989,0.37978625297546387,-0.04126519337296486,0.0
17,0.3143990635871887,0.39487898349761963,-0.027501190081238747,0.0
18,0.31980016827583313,0.32890263199806213,-0.04777811840176582,0.0
19,0.34178027510643005,0.3525434732437134,-0.04704158008098602,0.0
20,0.35545614361763,0.3882521688938141,-0.0416538268327713,0.0
