Landmark,X,Y,Z,Visibility
0,0.6676619052886963,0.5334773063659668,4.382468716812582e-07,0.0
1,0.6397778391838074,0.4907434284687042,-0.019370317459106445,0.0
2,0.6284955739974976,0.42545944452285767,-0.02818184345960617,0.0
3,0.6445630788803101,0.374159038066864,-0.036586079746484756,0.0
4,0.667487621307373,0.3375951945781708,-0.04347960278391838,0.0
5,0.6219581365585327,0.36848753690719604,-0.008104674518108368,0.0
6,0.6258242130279541,0.29913586378097534,-0.026394115760922432,0.0
7,0.6317324638366699,0.2509436309337616,-0.039108484983444214,0.0
8,0.638849139213562,0.2088189423084259,-0.04638252034783363,0.0
9,0.6459792852401733,0.3702922463417053,-0.009097961708903313,0.0
10,0.6360346078872681,0.28729447722435,-0.026681795716285706,0.0
11,0.6293593049049377,0.24430222809314728,-0.0349300242960453,0.0
12,0.6276095509529114,0.1972125917673111,-0.03660910204052925,0.0
13,0.6706366539001465,0.3889453411102295,-0.013755228370428085,0.0
14,0.6700035333633423,0.3491063117980957,-0.037554651498794556,0.0
15,0.6627941131591797,0.4079083204269409,-0.0361611433327198,0.0
16,0.6612948775291443,0.4338993430137634,-0.026704387739300728,0.0
17,0.6926895380020142,0.41491469740867615,-0.020361321046948433,0.0
18,0.6863324642181396,0.39239123463630676,-0.037069156765937805,0.0
19,0.6771526336669922,0.4318399131298065,-0.0338260792195797,0.0
20,0.6740425229072571,0.4484505355358124,-0.026275400072336197,0.0
