Landmark,X,Y,Z,Visibility
0,0.6727732419967651,0.6396446824073792,4.0672776435712876e-07,0.0
1,0.6438333988189697,0.5756995677947998,-0.018150795251131058,0.0
2,0.6296708583831787,0.4842177629470825,-0.02810681238770485,0.0
3,0.6604336500167847,0.4153749942779541,-0.040000248700380325,0.0
4,0.6962392926216125,0.36908772587776184,-0.04969850927591324,0.0
5,0.6434336304664612,0.3789588510990143,-0.0039049163460731506,0.0
6,0.6534616947174072,0.29474928975105286,-0.026564287021756172,0.0
7,0.6681816577911377,0.23356993496418,-0.04132385551929474,0.0
8,0.6847906708717346,0.17642396688461304,-0.05124561861157417,0.0
9,0.6763584017753601,0.37838053703308105,-0.010980116203427315,0.0
10,0.6684966683387756,0.26563748717308044,-0.03746208921074867,0.0
11,0.6619909405708313,0.21933864057064056,-0.04816068336367607,0.0
12,0.6667519807815552,0.15525192022323608,-0.050772275775671005,0.0
13,0.7093890309333801,0.4060356020927429,-0.022058285772800446,0.0
14,0.7042878270149231,0.36657020449638367,-0.05617627128958702,0.0
15,0.6866313219070435,0.4512637257575989,-0.047628242522478104,0.0
16,0.685571014881134,0.48169395327568054,-0.030973462387919426,0.0
17,0.7375160455703735,0.45537763833999634,-0.03552873060107231,0.0
18,0.7300924062728882,0.4175703227519989,-0.055802226066589355,0.0
19,0.7114078402519226,0.47399210929870605,-0.04429856315255165,0.0
20,0.7082018256187439,0.4981538653373718,-0.03022088296711445,0.0
