Landmark,X,Y,Z,Visibility
0,0.6495880484580994,0.8079357743263245,3.588374397622829e-07,0.0
1,0.5876429080963135,0.7750348448753357,-0.022719306871294975,0.0
2,0.5514143705368042,0.6725829839706421,-0.026844846084713936,0.0
3,0.5734445452690125,0.5871241092681885,-0.033096179366111755,0.0
4,0.6120080351829529,0.5375835299491882,-0.035360630601644516,0.0
5,0.5499542951583862,0.559262216091156,0.0015236325562000275,0.0
6,0.5450156927108765,0.4651760756969452,-0.023832984268665314,0.0
7,0.5478783845901489,0.39986416697502136,-0.040012866258621216,0.0
8,0.548704206943512,0.3403732180595398,-0.05225279554724693,0.0
9,0.5940356254577637,0.5460230112075806,-0.008360389620065689,0.0
10,0.5754920244216919,0.4367446005344391,-0.04029397666454315,0.0
11,0.553749144077301,0.37390345335006714,-0.056424569338560104,0.0
12,0.5404736399650574,0.3092711865901947,-0.06156255677342415,0.0
13,0.6383615732192993,0.5685955882072449,-0.02361070178449154,0.0
14,0.625333309173584,0.5480679273605347,-0.06260243058204651,0.0
15,0.6105129718780518,0.6305496692657471,-0.05565113201737404,0.0
16,0.6116287708282471,0.6645638942718506,-0.03888391703367233,0.0
17,0.6760047674179077,0.6131497621536255,-0.04282131791114807,0.0
18,0.646746814250946,0.6276119947433472,-0.07254017889499664,0.0
19,0.632202684879303,0.6850375533103943,-0.06887616962194443,0.0
20,0.6369270086288452,0.6996819972991943,-0.058940399438142776,0.0
