Landmark,X,Y,Z,Visibility
0,0.6424604058265686,0.554039478302002,3.1850763093643764e-07,0.0
1,0.6132029294967651,0.49536967277526855,-0.010229642502963543,0.0
2,0.5997657179832458,0.414765864610672,-0.017343811690807343,0.0
3,0.6200099587440491,0.3516812026500702,-0.02732672169804573,0.0
4,0.6516620516777039,0.31610655784606934,-0.03626488894224167,0.0
5,0.6177481412887573,0.33999788761138916,-0.0007094398606568575,0.0
6,0.6223890781402588,0.26268166303634644,-0.018403438851237297,0.0
7,0.6293642520904541,0.21011008322238922,-0.029677772894501686,0.0
8,0.6388570070266724,0.16113588213920593,-0.03663016855716705,0.0
9,0.6433852910995483,0.3416686952114105,-0.008485921658575535,0.0
10,0.6410729885101318,0.24315911531448364,-0.02730068378150463,0.0
11,0.6334003210067749,0.19294774532318115,-0.03545546531677246,0.0
12,0.6348960995674133,0.13566657900810242,-0.03758838400244713,0.0
13,0.6699644923210144,0.3638404905796051,-0.019165709614753723,0.0
14,0.6578206419944763,0.3279542028903961,-0.043708063662052155,0.0
15,0.6411822438240051,0.39023810625076294,-0.038415610790252686,0.0
16,0.6431187391281128,0.41847649216651917,-0.026473447680473328,0.0
17,0.6936902403831482,0.4007984697818756,-0.03141213208436966,0.0
18,0.6767960786819458,0.36511990427970886,-0.04426351562142372,0.0
19,0.6620264053344727,0.4081341326236725,-0.03449522331357002,0.0
20,0.6644370555877686,0.4307720363140106,-0.02341645583510399,0.0
