Landmark,X,Y,Z,Visibility
0,0.6691069006919861,0.5164457559585571,3.8730979667889187e-07,0.0
1,0.6416162848472595,0.4775826036930084,-0.01698949933052063,0.0
2,0.628001868724823,0.41264089941978455,-0.025336885824799538,0.0
3,0.6423909664154053,0.35739514231681824,-0.0336848683655262,0.0
4,0.6662101149559021,0.32249656319618225,-0.04058067500591278,0.0
5,0.619746208190918,0.35844147205352783,-0.008462075144052505,0.0
6,0.621632993221283,0.2858181595802307,-0.0272219255566597,0.0
7,0.626465916633606,0.2376078963279724,-0.0400698222219944,0.0
8,0.6324636936187744,0.19328409433364868,-0.04784783348441124,0.0
9,0.6427577137947083,0.3565470576286316,-0.010616215877234936,0.0
10,0.6313520669937134,0.2736348807811737,-0.029372688382864,0.0
11,0.6245259046554565,0.23374782502651215,-0.03802577033638954,0.0
12,0.6234896779060364,0.18556827306747437,-0.04020974785089493,0.0
13,0.6674739718437195,0.37282413244247437,-0.015823038294911385,0.0
14,0.6669579744338989,0.3322787284851074,-0.03937483951449394,0.0
15,0.6606065630912781,0.39198315143585205,-0.036117181181907654,0.0
16,0.6603326201438904,0.41891592741012573,-0.025761978700757027,0.0
17,0.690363883972168,0.3994227945804596,-0.022881953045725822,0.0
18,0.6834658980369568,0.3733674883842468,-0.039294879883527756,0.0
19,0.6743967533111572,0.4124993681907654,-0.03468912094831467,0.0
20,0.6715030670166016,0.43002521991729736,-0.02624448575079441,0.0
