Landmark,X,Y,Z,Visibility
0,0.6374891400337219,0.4483354389667511,2.558745961778186e-07,0.0
1,0.6149824857711792,0.4114223122596741,-0.01007267739623785,0.0
2,0.6023215651512146,0.35026609897613525,-0.015114371664822102,0.0
3,0.6201629042625427,0.2981736361980438,-0.021847065538167953,0.0
4,0.6451970934867859,0.2672748863697052,-0.02707267552614212,0.0
5,0.6085877418518066,0.2769955098628998,0.0016253087669610977,0.0
6,0.6129379868507385,0.22242313623428345,-0.011939643882215023,0.0
7,0.6212770342826843,0.18295006453990936,-0.02153538167476654,0.0
8,0.6296849250793457,0.14527523517608643,-0.028414428234100342,0.0
9,0.6308054327964783,0.2734163999557495,-0.003610138548538089,0.0
10,0.6238350868225098,0.2018256038427353,-0.020040031522512436,0.0
11,0.6183781027793884,0.17215582728385925,-0.02720458246767521,0.0
12,0.6181121468544006,0.13373932242393494,-0.029417913407087326,0.0
13,0.6532025933265686,0.28920233249664307,-0.011537701822817326,0.0
14,0.645859956741333,0.2646993100643158,-0.032610584050416946,0.0
15,0.6365035176277161,0.32241395115852356,-0.027408450841903687,0.0
16,0.6374167203903198,0.3456110656261444,-0.017067912966012955,0.0
17,0.6722612380981445,0.32045531272888184,-0.020965568721294403,0.0
18,0.6641124486923218,0.2984499931335449,-0.03325517475605011,0.0
19,0.6527161002159119,0.3362804055213928,-0.02635972574353218,0.0
20,0.6514853239059448,0.35424289107322693,-0.017926162108778954,0.0
