Landmark,X,Y,Z,Visibility
0,0.34570392966270447,0.5669724345207214,4.857473641095567e-07,0.0
1,0.3778904676437378,0.5201292634010315,-0.023957891389727592,0.0
2,0.38960328698158264,0.43759632110595703,-0.03316663205623627,0.0
3,0.3749537467956543,0.376693457365036,-0.04186227172613144,0.0
4,0.34800583124160767,0.33201783895492554,-0.0491294227540493,0.0
5,0.3672010004520416,0.3319355547428131,-0.009017933160066605,0.0
6,0.36174875497817993,0.2519722878932953,-0.01787787862122059,0.0
7,0.3539908528327942,0.18964256346225739,-0.025693388655781746,0.0
8,0.34381023049354553,0.14068414270877838,-0.03200392425060272,0.0
9,0.34163758158683777,0.33371493220329285,-0.009392507374286652,0.0
10,0.3411705791950226,0.23466528952121735,-0.015611073933541775,0.0
11,0.35050445795059204,0.17405471205711365,-0.019126128405332565,0.0
12,0.35476693511009216,0.12160991877317429,-0.021603021770715714,0.0
13,0.31881099939346313,0.35756269097328186,-0.013941316865384579,0.0
14,0.3145376741886139,0.27789804339408875,-0.03515034541487694,0.0
15,0.33588874340057373,0.3209417760372162,-0.03867223858833313,0.0
16,0.3466760218143463,0.36671945452690125,-0.03477669507265091,0.0
17,0.2966412901878357,0.39732709527015686,-0.020807141438126564,0.0
18,0.2986122965812683,0.33127158880233765,-0.044370539486408234,0.0
19,0.3214438557624817,0.3510001599788666,-0.048770926892757416,0.0
20,0.33669206500053406,0.38745245337486267,-0.04722807556390762,0.0
