Landmark,X,Y,Z,Visibility
0,0.6686835885047913,0.5157324075698853,3.7924129969724163e-07,0.0
1,0.6407991051673889,0.479809433221817,-0.016745872795581818,0.0
2,0.627962589263916,0.41420724987983704,-0.024945223703980446,0.0
3,0.6411089897155762,0.35922154784202576,-0.033120736479759216,0.0
4,0.6640539169311523,0.32276651263237,-0.040005989372730255,0.0
5,0.6191606521606445,0.359012246131897,-0.008092031814157963,0.0
6,0.6214885115623474,0.28630369901657104,-0.02547484077513218,0.0
7,0.6261157989501953,0.2369660586118698,-0.03704943507909775,0.0
8,0.6310473084449768,0.19356977939605713,-0.043859560042619705,0.0
9,0.6418607831001282,0.3564302921295166,-0.010117017664015293,0.0
10,0.6304726004600525,0.27267178893089294,-0.026881471276283264,0.0
11,0.6228622198104858,0.23159192502498627,-0.034059107303619385,0.0
12,0.6189025640487671,0.18570281565189362,-0.03530793637037277,0.0
13,0.666443943977356,0.37160468101501465,-0.01518865767866373,0.0
14,0.6665430068969727,0.3303776979446411,-0.03787288814783096,0.0
15,0.6610559225082397,0.3896138668060303,-0.03485969826579094,0.0
16,0.6591843962669373,0.41768571734428406,-0.024742577224969864,0.0
17,0.6896454691886902,0.39724019169807434,-0.02201087214052677,0.0
18,0.6825774312019348,0.37183457612991333,-0.03815776854753494,0.0
19,0.6749319434165955,0.41284462809562683,-0.033774133771657944,0.0
20,0.6719333529472351,0.4315139949321747,-0.025552984327077866,0.0
