Landmark,X,Y,Z,Visibility
0,0.6387732625007629,0.43488192558288574,2.5491499400231987e-07,0.0
1,0.6160750389099121,0.3939931094646454,-0.008573183789849281,0.0
2,0.603495717048645,0.3329516351222992,-0.013555142097175121,0.0
3,0.6201590895652771,0.2807718515396118,-0.02065345272421837,0.0
4,0.6467302441596985,0.2516811788082123,-0.026629362255334854,0.0
5,0.612749457359314,0.26790550351142883,0.002740885131061077,0.0
6,0.6171644926071167,0.21358831226825714,-0.011503142304718494,0.0
7,0.6262912750244141,0.17350780963897705,-0.02182171493768692,0.0
8,0.6356226801872253,0.13498954474925995,-0.02902534417808056,0.0
9,0.634309709072113,0.2655385434627533,-0.0026186173781752586,0.0
10,0.6289390325546265,0.19594842195510864,-0.018777359277009964,0.0
11,0.6220381259918213,0.16527272760868073,-0.025905722752213478,0.0
12,0.6210013628005981,0.12548020482063293,-0.028292525559663773,0.0
13,0.6561458110809326,0.2803713381290436,-0.010649026371538639,0.0
14,0.647771418094635,0.2538498044013977,-0.03017476387321949,0.0
15,0.6367759108543396,0.3085036277770996,-0.02469531260430813,0.0
16,0.6385290622711182,0.33131471276283264,-0.014553038403391838,0.0
17,0.674947202205658,0.30938830971717834,-0.02015707828104496,0.0
18,0.6653493642807007,0.2845349907875061,-0.03037119284272194,0.0
19,0.653232991695404,0.3203604817390442,-0.022969240322709084,0.0
20,0.6532345414161682,0.3388253450393677,-0.01458274107426405,0.0
